subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2009_002649_bottle,0.6739521161150298,0.46991387987920813,0.7553917326765626,0.6480496860246596
2009_002649_person,0.6497599329745755,0.34767234658647955,0.9601347557551937,0.8806956936089106
2009_002651_motorbike,0.7774400073695362,0.6976589896692257,0.8087758077411465,0.7609379009494482
2009_002651_person,0.5805742748315266,0.6948080415857707,0.7763894872899613,0.9044350922628682
2009_002727_boat,0.15102989004181508,0.26459907223326706,0.0,0.0
2009_002732_person,0.8245419894257962,0.41242273528991147,0.8458594826266647,0.4864780442895425
2009_002732_sofa,0.43902932977532105,0.314672643813921,0.9416386603314405,0.6863769509902505
2009_002749_bottle,0.2507973586092269,0.3793324050728183,0.4603303547251557,0.37122804234902257
2009_002753_cat,0.7814220562867743,0.6196759719735649,0.8789441667327885,0.8033460377171707
2009_002808_aeroplane,0.7282995163012752,0.5085478566568383,0.9344813171265033,0.8656418202577068
2009_002856_bottle,0.6760860396457191,0.481316393530134,0.9430062544008615,0.8765899247777524
2009_002887_train,0.014633001199853932,0.09570878488349013,0.033966667512239666,0.12075983717774763
2009_002888_aeroplane,0.6265785894695939,0.888068577070664,0.7090203685741998,0.9297814823158369
2009_002928_bicycle,0.23545896399223504,0.471304143126177,0.3110130800793666,0.7236112053177779
2009_002936_cat,0.8828491096532334,0.7535080150765179,0.9483244950919553,0.9153373625284851
2009_002975_horse,0.3796298129268534,0.3512332990750257,0.9101852072557386,0.8554887353020375
2009_002982_train,0.9280262453133369,0.7721668961542156,0.9634234025281224,0.8933399042523232
2009_002990_car,0.5893870601589103,0.4364934591129411,0.9637386040950531,0.8706539025226855
2009_003003_bottle,0.1861276258422513,0.25380830236088575,0.3414883039405516,0.2828582484199665
2009_003003_car,0.6983813752437334,0.4891037810473026,0.9087157856127642,0.7741709166464287
2009_003003_person,0.7810816876122083,0.6488000296746912,0.7582006753497347,0.531377151799687
2009_003005_aeroplane,0.7972189488569409,0.8558657284577229,0.8385151500173001,0.891929064731359
2009_003043_boat,0.6232054733064154,0.7439192662536187,0.8179215574005153,0.71740212585283
2009_003059_cow,0.8769379516232996,0.35679108695067147,0.9020518301764469,0.5162740988521382
2009_003063_dog,0.8445208000981715,0.8609417468596194,0.8887243222358169,0.9008829607364268
2009_003065_bicycle,0.2260403530895334,0.7324861518409905,0.3057080131723381,0.8665592078751942
2009_003065_person,0.7972939424031777,0.7750179125865775,0.8730301089045484,0.8645795849826077
2009_003071_chair,0.1303992303992304,0.20489899345393117,0.21296340588375987,0.2662191582002903
2009_003071_diningtable,0.09483797970804815,0.21483242679868417,0.21569902461681376,0.28432482030891576
2009_003071_person,0.8859139513345121,0.794203051581226,0.9216074348162808,0.919121522693997
2009_003080_boat,0.7794227460147398,0.6132700014843402,0.8145486593674791,0.654899159949665
2009_003105_train,0.9606864603074331,0.8527049601644822,0.9704355865604841,0.8610572020657216
2009_003123_chair,0.20803782505910165,0.5991921005385996,0.4902485659655832,0.7526753864447087
2009_003123_sofa,0.7265112823846225,0.42024989228780696,0.767714528462192,0.4491719972362761
2009_003193_bicycle,0.18655790033693917,0.4979512195121951,0.22872456792824328,0.6848888544651848
2009_003196_motorbike,0.893722998729352,0.7528012898024989,0.9176635078452695,0.7985142385472555
2009_003217_dog,0.8563119445349215,0.7341647602882936,0.8840643648268977,0.8311695264609043
2009_003224_bicycle,0.3243212082780884,0.5583955855175824,0.3990302003154203,0.7022231177379273
2009_003241_dog,0.14487301371723482,0.16553115432939886,0.2520592857529941,0.18587067955477446
2009_003269_car,0.11771700356718193,0.16022540897430507,0.06976272561346583,0.14891855531408466
2009_003269_person,0.8000598964646825,0.46546546546546547,0.9596358986438739,0.759846734659379
2009_003273_bird,0.7839376936604975,0.32279709655638084,0.9619784135509193,0.9126849090217587
2009_003299_train,0.5794237331435558,0.4555965954713345,0.5982887110129727,0.45981806079431997
2009_003304_bus,0.9242947076793687,0.684758423394787,0.9707867210008565,0.8760599933608957
2009_003311_train,0.8502409306077395,0.5750189681335357,0.9348262385127284,0.7395119054046758
2009_003323_horse,0.8658486521005336,0.7619800935996309,0.9132883367009157,0.8946093050999105
2009_003323_person,0.7848386642243201,0.6546594005449591,0.9084138805260656,0.9340571842200507
2009_003343_bicycle,0.09327367636092468,0.16951513326306278,0.06501354595095384,0.17072737289189813
2009_003378_bird,0.8066207385644091,0.7313019390581718,0.9420343521235082,0.900042146670413
2009_003387_car,0.07664474519462712,0.2002659002483039,0.059001262127258126,0.12009369172692955
2009_003406_car,0.27537604582459463,0.36253905140585063,0.9657583637436357,0.8815844441912575
2009_003433_train,0.7972299763796435,0.5999816841430469,0.8728868102634515,0.7011152790715239
2009_003450_bird,0.8534209333937471,0.6420749279538905,0.9326706124717962,0.8238916256157636
2009_003466_dog,0.3660819331896837,0.3840986788984521,0.4791772242362817,0.3901518168639383
2009_003481_horse,0.7507186242407579,0.6523346303501946,0.8148994515539305,0.6493834709059411
2009_003494_chair,0.21057970279454277,0.5332719419412835,0.1938937584563798,0.28839750146908394
2009_003494_person,0.8295921593423965,0.75419708877831,0.8756894928023679,0.844525408391675
2009_003498_bird,0.6420722773888979,0.5446773112738869,0.8957284391749228,0.8544412398232997
2009_003504_boat,0.7104450733213274,0.5773976306346164,0.8684873949579832,0.7087378640776699
2009_003507_chair,0.05001651800462504,0.351061473724175,0.6487804878048781,0.6600911458333333
2009_003507_diningtable,0.22501532801961988,0.299379627776666,0.3526006490658714,0.32009178990311066
2009_003507_pottedplant,0.21606899682251476,0.33642849054467217,0.1745318352059925,0.3191420564776892
2009_003517_bottle,0.667683070959202,0.4667545466732204,0.9658516118505396,0.9025313864628821
2009_003542_cow,0.9274276208559474,0.6107429263126041,0.9676875184779395,0.8280158646590151
2009_003549_car,0.6776477994019829,0.3995163390587214,0.9563955473605136,0.7861770413494551
2009_003564_pottedplant,0.27763755678950025,0.5440857387073443,0.3407766990291262,0.5912112750963967
2009_003564_sofa,0.2480935221654236,0.10753945061367622,0.40657801196002175,0.06834649781317319
2009_003569_cow,0.5363188058110089,0.6709507162930975,0.5934626484998993,0.6029829290206649
2009_003576_person,0.8905657953888639,0.7941992783791285,0.9525018875694968,0.9232783451165226
2009_003607_sofa,0.9297369546621044,0.627151831606429,0.9520367023495064,0.6952573158425832
2009_003640_bird,0.9125339945608703,0.8180242634315424,0.9538307544730367,0.9110442447872521
2009_003666_sheep,0.8301453362749335,0.7975028606044289,0.8722087772261171,0.9083281082875373
2009_003696_aeroplane,0.7457577955039884,0.7452773819920026,0.8543339341307553,0.8745767161044756
2009_003703_bus,0.9339285060026136,0.6754829970770656,0.9667003027245207,0.8167975196279442
2009_003707_boat,0.46365054602184086,0.4380936227951153,0.4966387932447942,0.5198246468582562
2009_003756_dog,0.7146483570010117,0.19221407467507615,0.8445243091209429,0.3569123128500927
2009_003771_cat,0.9411164734563908,0.8571016628752683,0.9598008994896154,0.9005909046390911
2009_003773_cow,0.8044906496062992,0.6019164040365453,0.8979643707109684,0.5203574768783124
2009_003804_horse,0.08820054747154589,0.32493365639783084,0.36824967576368,0.513382806637205
2009_003806_aeroplane,0.8329664018378482,0.7673292080755048,0.8950217002808272,0.8714739704485143
2009_003810_dog,0.8706078292654168,0.697951146644939,0.9196079956443961,0.8352873891907349
2009_003849_chair,0.32764982822242017,0.4690881357548024,0.4220879403445616,0.36594272535075917
2009_003849_person,0.9365205241493901,0.6901030329415179,0.9592689295039164,0.8471033699356304
2009_003903_horse,0.6931070818647578,0.7452095579815253,0.7769156968255955,0.8593687877468336
2009_003904_cat,0.9244579062443584,0.7403883245467404,0.9567003464802174,0.8516167534722222
2009_003928_dog,0.5066392218589821,0.4350749264115601,0.5957275292220878,0.49864426955889163
2009_003938_train,0.7692864321608041,0.6328571823280745,0.905146316851665,0.8217664044608185
2009_003971_bicycle,0.43228979249130384,0.6959675252962422,0.5219065321295805,0.7239125863379757
2009_003991_person,0.4531893448524118,0.5081151522331477,0.4638254813844826,0.5828768388010094
2009_004021_bird,0.8817572386250179,0.8707826932425863,0.8565656565656565,0.834088335220838
2009_004033_dog,0.504014272970562,0.5524826344224337,0.8748699271592092,0.9112614405093514
2009_004043_motorbike,0.7119070189176936,0.5517742161254199,0.6688668447157573,0.4839263671979821
2009_004043_person,0.2659281894576012,0.41394290442697557,0.6891733723482077,0.7416171885011319
2009_004070_sheep,0.77599486521181,0.8341054489300684,0.8667432510051695,0.913377648525135
2009_004072_bus,0.9234988165181889,0.4285114655591393,0.9572306495527032,0.5782960136559896
2009_004084_bird,0.7825494205862304,0.7345840439643737,0.8693893033253256,0.871319520174482
2009_004099_cat,0.529482012240633,0.45086669921875,0.9138953338489302,0.9367118169079869
2009_004125_boat,0.5859278115005548,0.5177543773723522,0.593269884432359,0.506625658475935
2009_004125_person,0.4408682634730539,0.593437052932761,0.6422976501305483,0.903387220939184
2009_004140_chair,0.5917038238075936,0.5240136540446138,0.5128129341175776,0.45452101924524246
2009_004140_diningtable,0.662880608099253,0.47328342798141454,0.6340057636887608,0.4913364055299539
2009_004221_person,0.8044917455794854,0.7030063245444307,0.8820186406001363,0.8086226812529728
2009_004248_cat,0.890218497165835,0.5459189019279128,0.8992427507233886,0.551974386339381
2009_004255_train,0.8152238420848923,0.5507886291735895,0.9312839593668792,0.8156301016377903
2009_004298_sofa,0.9356879843673149,0.7759578824217608,0.9830387332655249,0.9326737380039813
2009_004324_bottle,0.4216272354222605,0.3504044766133447,0.44285852059022085,0.3886784555822957
2009_004455_car,0.39059674502712477,0.4770350159163256,0.48177044261065266,0.6372930866601753
2009_004455_motorbike,0.7956941281431221,0.5537924337279696,0.9498164014687882,0.8223509977187509
2009_004494_car,0.5671763506625892,0.7335124120044461,0.7890020366598778,0.7749683944374209
2009_004497_horse,0.9437821915212485,0.6395399927407492,0.9636122764407153,0.7870741777055981
2009_004504_cat,0.6656400453129425,0.3716298346586998,0.712258989548353,0.432546875
2009_004507_dog,0.9189534141671984,0.834904112158297,0.9533185794949224,0.9072215065263363
2009_004507_person,0.681735017180597,0.43133783335177606,0.8935983931606324,0.7960762216985965
2009_004540_bird,0.8070264765784114,0.7392407069826424,0.873935844173534,0.8707717911379239
2009_004568_bird,0.6700838168923275,0.8399320693500963,0.7261799112545381,0.7880737761752877
2009_004579_bottle,0.33018679341669815,0.3759057788184002,0.39904959763115794,0.428230762175548
2009_004581_dog,0.5830070477682068,0.3965756011582525,0.7916561314791404,0.7779066701819141
2009_004590_bus,0.7806696200374851,0.3770933625769038,0.9301529756560335,0.7567449242051114
2009_004592_dog,0.9016285211267606,0.8411230856494611,0.86147362697118,0.8239776340313563
2009_004594_car,0.9610673798741756,0.8190195470058951,0.9825168931860319,0.9223215162525779
2009_004635_boat,0.7986935866983373,0.8543297355194859,0.7628518971848225,0.7365947805655786
2009_004653_aeroplane,0.8501504513540622,0.8793402777777778,0.8586956521739131,0.9354114713216958
2009_004687_sofa,0.6944776281494353,0.38163929180887374,0.9519167818433113,0.8113627081726188
2009_004721_cat,0.8451343432454336,0.6619154298515821,0.9260198230173965,0.7971717588769612
2009_004730_train,0.7183878139930934,0.6997411023425559,0.7852769750697948,0.7663400841662283
2009_004732_bus,0.9381661830810168,0.6990669969954141,0.9519317229292082,0.8128794389155324
2009_004738_motorbike,0.7690996772906922,0.6559381948799817,0.8754945498587,0.8630427329115108
2009_004738_person,0.6040113985094256,0.5344441799571531,0.7758378251699086,0.7535953384577238
2009_004748_car,0.9094019110534387,0.7243743064973492,0.9747405859907802,0.8761555392516508
2009_004789_bus,0.8730796670630202,0.5239530456852792,0.9132375517287411,0.7809967203226901
2009_004799_train,0.8413396749900912,0.7012603387160299,0.9208193579300431,0.8517912209235924
2009_004801_person,0.3687061822817081,0.5998547567175018,0.676737160120846,0.7952042381151541
2009_004848_bicycle,0.11807817589576547,0.45026767142905855,0.19089009611366486,0.5765436609426379
2009_004848_person,0.7516662038322688,0.76863633096111,0.852182390880456,0.9155555555555556
2009_004859_person,0.8281890335633137,0.5271263563178159,0.9643691921783251,0.902658266748617
2009_004867_bus,0.9672412282348818,0.8443755686988171,0.9763142619185826,0.8917462363071876
2009_004882_bicycle,0.12514036182158453,0.6290363633278468,0.14867711493090663,0.6928616374187233
2009_004886_bird,0.5388841927303466,0.37351292392765645,0.8212341957632086,0.860232548910671
2009_004895_bird,0.6837338209663133,0.49932441561951085,0.7817597059499196,0.7304182227388519
2009_004942_horse,0.8678627867256213,0.8160595256549372,0.9108837849800816,0.886484954414474
2009_004969_aeroplane,0.7882191910133572,0.6418483438883595,0.8840225216909728,0.8117286032238484
2009_004987_motorbike,0.114723641430562,0.4257584389688079,0.14531896227597443,0.35184123799971345
2009_004987_person,0.5367436245661688,0.5140946760421898,0.4623215468947654,0.5439725307018901
2009_004993_sofa,0.1421997238840313,0.07510512588492042,0.18626409895818385,0.09553524804177546
2009_004994_dog,0.61896813353566,0.36285562599544047,0.8284599402016926,0.6338281216580399
2009_004994_person,0.32894849785407726,0.1828665568369028,0.3676321241418532,0.252063760160456
2009_005038_diningtable,0.29551139521956643,0.2736430512293724,0.37716336006753903,0.35354525144044213
2009_005038_person,0.8210132501948558,0.5717521381968155,0.8835571977829929,0.7440200470802643
2009_005078_motorbike,0.7374184038744999,0.6559606214428549,0.7948187895847995,0.73601013806443
2009_005078_person,0.5869565217391305,0.8294469757884392,0.7682435832913941,0.8921423276501111
2009_005087_bicycle,0.1969473825143928,0.6630418365805769,0.2463768115942029,0.8396266440390326
2009_005087_person,0.6576186729609231,0.8450572805971697,0.7764740828753899,0.9185267857142857
2009_005089_sheep,0.5408866995073892,0.6571238348868176,0.8707044673539519,0.9338434560816197
2009_005137_bird,0.8905600182305019,0.7695194847319401,0.9272554943427522,0.881367292225201
2009_005148_train,0.0524871658700655,0.16037599942375566,0.08467991169977925,0.16987053746567282
2009_005156_bicycle,0.15227546880140366,0.5970302577512141,0.16758491831552724,0.6914945546970998
2009_005158_cat,0.9326366603582106,0.8141013858765578,0.9496978513876455,0.869129406464692
2009_005189_aeroplane,0.7245585874799358,0.8533839551006933,0.800267436132029,0.9042347267972969
2009_005190_bottle,0.2782916748671521,0.27270795708063317,0.5229681978798587,0.39706959706959705
2009_005217_horse,0.7176248354290293,0.6318926059042177,0.7989801676036028,0.7441981541374142
2009_005217_person,0.8098648492549382,0.6348731961403808,0.8864327848494257,0.7357508002484353
2009_005219_cat,0.671377949585246,0.3308630427744001,0.8156356846674264,0.5963240113611535
2009_005220_train,0.9155857825277306,0.6897879494549596,0.946599437538482,0.8103951838826966
2009_005231_bus,0.8968259923463645,0.844853450265405,0.9086738351254481,0.8470677747863748
2009_005260_bird,0.7715679955805175,0.6177857935627081,0.8757225433526011,0.7735141888274139
2009_005302_bottle,0.08721007289595759,0.2731315659827171,0.08084905907294475,0.1592294239228364
2010_000003_dog,0.5065761784511784,0.4712418694290532,0.9524093308360293,0.961181288573571
2010_000038_horse,0.8609494771648809,0.8345667855974324,0.8793059922429027,0.8560871504109065
2010_000038_person,0.800603915035402,0.8260709978501389,0.8832897033158813,0.8978082487583675
2010_000083_bicycle,0.27288494893042975,0.7368010149311994,0.3434180138568129,0.901489233246126
2010_000083_person,0.667900403768506,0.515617537491642,0.7365019011406844,0.519009275303231
2010_000084_person,0.5309265337036102,0.654225167873027,0.739114526161727,0.8921214942394973
2010_000087_motorbike,0.6330144012625765,0.2354354183282063,0.8166170621855822,0.5919341367378594
2010_000087_person,0.5317513690075896,0.516470090691227,0.8461806361736708,0.7951718554500625
2010_000110_dog,0.8992525445292621,0.5723030795177713,0.9231833910034603,0.6566945606694561
2010_000110_person,0.7171462960936645,0.5130798744332055,0.9369001595068804,0.8186284475164329
2010_000159_dog,0.9364272175515299,0.30701859628074385,0.964703987328604,0.5666928014896849
2010_000160_car,0.7918815819503766,0.31169387405467586,0.9127732533219032,0.6591211496241102
2010_000163_cat,0.8824725390790029,0.6770012997935622,0.9555931161647203,0.871756258320784
2010_000174_diningtable,0.3322764743183259,0.20480499466550756,0.7172177364788669,0.4995069917533166
2010_000174_person,0.9057327518259681,0.7673135852911134,0.9495698551571718,0.8657989487263416
2010_000216_dog,0.8826143981346546,0.677617544159058,0.8959192378785724,0.7377336448598131
2010_000238_aeroplane,0.5021779548472776,0.4174340597524897,0.8753175218588732,0.6731806378587123
2010_000238_person,0.7349697616506581,0.8832116788321168,0.8180363927214557,0.8571152856407617
2010_000241_bird,0.8440607844697271,0.7939751363623778,0.9057354262007613,0.8874200042063516
2010_000256_person,0.8100358422939068,0.6626555170303896,0.8970096493742238,0.7845117845117845
2010_000256_sofa,0.39179128020695314,0.38328479169304797,0.5332914177931468,0.464271219459401
2010_000272_boat,0.8899814826639423,0.8151113416096722,0.9123930929075478,0.8714180256358633
2010_000284_sofa,0.6877376263058743,0.468466809106314,0.9181794370680797,0.7486985839514497
2010_000309_sheep,0.574069569447823,0.6764218990185645,0.5852334419109664,0.7097467472118959
2010_000330_pottedplant,0.6884820565770489,0.300512864592287,0.7549207276978155,0.5501332819475222
2010_000335_bird,0.5766536964980544,0.6945962355798422,0.6139188069594035,0.7080668454714256
2010_000342_bicycle,0.19483965414703325,0.39410573901811996,0.2647304988282558,0.725306531384679
2010_000372_car,0.929793421201707,0.682223598637349,0.8886835568802782,0.7716181725370087
2010_000422_dog,0.8346083058932529,0.55718814561516,0.938405162710423,0.8053663225644669
2010_000426_bottle,0.06992421572083186,0.024832913114819707,0.14106450475854776,0.03113926975812664
2010_000427_cow,0.8283312963046792,0.6174108423367435,0.8962947189097104,0.7309404892914586
2010_000530_car,0.27509495387954425,0.3781884901100868,0.8936413250412489,0.757373283917106
2010_000530_person,0.9520274705852648,0.7976907216494845,0.9615404338239064,0.8168429617575265
2010_000552_cat,0.9218873653439281,0.5698774651972158,0.9685165877587297,0.7900470219435737
2010_000559_person,0.902861156167957,0.6192580688362127,0.9168536961705709,0.8446246403348155
2010_000572_aeroplane,0.7989111548708444,0.7212728344136712,0.7423991450707988,0.6672829274512304
2010_000573_bus,0.912584767866458,0.589250021725906,0.937302542003199,0.6587866639017534
2010_000573_person,0.23914302258251302,0.4136323547940028,0.268120590121873,0.4201921876949956
2010_000622_aeroplane,0.7984950604745638,0.7316252415539415,0.9237660206661049,0.8832667554371949
2010_000628_car,0.8865723236469698,0.842515923566879,0.9724580883953843,0.9606746194981489
2010_000639_dog,0.6695140993845872,0.6048947003008562,0.922007790368272,0.8944123564150821
2010_000639_pottedplant,0.8473617365200323,0.6725355900598845,0.8961179851052601,0.7910818117847487
2010_000666_horse,0.7727864583333334,0.841673951048951,0.8389566975044702,0.903484344223324
2010_000666_person,0.7224965435512541,0.7643258662639483,0.779657477025898,0.8134100914324416
2010_000679_boat,0.2494365138993238,0.6192191053828658,0.3700787401574803,0.8040303198373082
2010_000679_person,0.6068627450980392,0.8158798283261802,0.5988960441582337,0.8708595387840671
2010_000682_bus,0.9305183326680733,0.7280590625136516,0.981957496024288,0.9341295116772824
2010_000683_cat,0.884526878135647,0.36947677614941177,0.9645092828734997,0.6577491719875713
2010_000724_cat,0.7108485193621867,0.42744631844862174,0.9008330966581464,0.7548157092749123
2010_000738_person,0.9225934878430258,0.8338609631173912,0.9374737221454742,0.8778708798142446
2010_000764_train,0.08968687282850299,0.05203519222210811,0.15632925736857442,0.038094539048737525
2010_000788_dog,0.8746153259238536,0.6788069720880933,0.9032074642681761,0.7541929047945632
2010_000814_bird,0.9009886876215495,0.4516216629045671,0.9577852855315381,0.6846160562273541
2010_000836_bird,0.6525767226404169,0.8612295849370644,0.7271262886597938,0.9022982245942708
2010_000874_horse,0.8595284754198877,0.6532625066804865,0.8964532554995388,0.7410510404271058
2010_000904_dog,0.8649045823805306,0.2117760201628281,0.9632651790024448,0.5980697113288177
2010_000906_boat,0.5615421842232619,0.5306968528065179,0.640039206076942,0.6259047619047619
2010_000907_cow,0.9407741039294509,0.8157453510822071,0.9666007948055332,0.9081442812317774
2010_000929_motorbike,0.38068965517241377,0.88,0.44848954298993027,0.9252296517838069
2010_000941_cat,0.8738046740161398,0.5393973653165552,0.8950178503123805,0.693181469315077
2010_000952_car,0.9124422589777976,0.6600973181949474,0.9629811483581068,0.8651053470998069
2010_000961_bird,0.7707286069220547,0.5352419539790536,0.9109951103475618,0.818475412832856
2010_001000_cow,0.7229591479496176,0.44517008201990077,0.7219119668807817,0.4066690666906669
2010_001010_cow,0.9162846540056756,0.9159592317131194,0.9096067305810996,0.8963846251427121
2010_001011_sheep,0.7833125276849354,0.7530282451423345,0.7962727993655828,0.7646351355131038
2010_001016_bird,0.7935045598362181,0.6242335766423358,0.8839395177768696,0.8904780674587534
2010_001017_aeroplane,0.7967137561366596,0.9237346239161122,0.8968590831918506,0.9616354759967454
2010_001024_aeroplane,0.8372313710060062,0.5343973170841256,0.8937035658835153,0.8161704327727259
2010_001024_person,0.6405401827088574,0.7085002043318349,0.568921011874032,0.6234301008853201
2010_001036_boat,0.4944563314530247,0.5483458437586878,0.8151842615683015,0.8673277784297617
2010_001036_person,0.5111045306485046,0.7867902665121669,0.5166764189584553,0.8075505275200203
2010_001061_bird,0.8734996841440303,0.6882514437186406,0.9234749882389839,0.8104147330369792
2010_001069_bird,0.8320786281890422,0.8365700055075309,0.8527541996661576,0.8568258303662879
2010_001070_cat,0.7162162162162162,0.5889043888829274,0.7484497169048261,0.6413793103448275
2010_001079_sheep,0.8120457346878055,0.8215860589053694,0.8891655140617796,0.9026627718900128
2010_001104_train,0.8545808966861599,0.7560293212467125,0.9311899294037594,0.8742353969214224
2010_001124_dog,0.9276229923739874,0.761401201436036,0.934154053437354,0.758998151437167
2010_001149_sofa,0.8697557089750398,0.617241879350348,0.9399143189079291,0.7933961384199235
2010_001151_train,0.8148183972529864,0.7627538219650085,0.9117841617841618,0.8978897469225476
2010_001174_aeroplane,0.9345722579543514,0.8791717825650184,0.9533636706182429,0.9163941419024598
2010_001206_bus,0.9629044083951975,0.8517235759106837,0.9740625429238587,0.9042177785246177
2010_001246_bicycle,0.37374429223744293,0.6121010377912669,0.38427167113494193,0.6087509788566954
2010_001246_person,0.4310474755086662,0.6106120743680802,0.6645569620253164,0.9088495575221239
2010_001246_pottedplant,0.7510984182776801,0.8395614576899321,0.7637614678899083,0.7309936845471261
2010_001251_motorbike,0.8608373880688556,0.5558152458158996,0.912612710483433,0.6143591879896816
2010_001256_sheep,0.5611342882982758,0.5156308186825033,0.8185396081058449,0.5232981993851559
2010_001264_dog,0.9648786268818608,0.7709689132195626,0.9696035376329909,0.7838173377955306
2010_001292_cat,0.8524792393789866,0.4300473348425602,0.951206362043402,0.6674104683195592
2010_001313_motorbike,0.5360795454545455,0.6711911505370598,0.6739519427402862,0.8260738052026618
2010_001313_person,0.2964199029126214,0.46177912191052245,0.506140350877193,0.5280373831775701
2010_001331_cat,0.8678909503975767,0.6189449832822128,0.9213362283619848,0.7173147934456496
2010_001351_cat,0.83061846803409,0.5499529679687113,0.9726094399608707,0.883313290331985
2010_001367_bicycle,0.3490586085256492,0.4745480077233632,0.42183310991957107,0.5910232558139535
2010_001367_person,0.8576205638184964,0.5911411279712306,0.9612980099656464,0.9038353863381859
2010_001376_dog,0.9007282235235646,0.5794246945204057,0.912293618920125,0.6271985815602837
2010_001403_bus,0.8623446975299512,0.49796507811474333,0.9336625697084039,0.6682879377431906
2010_001448_aeroplane,0.8231202510112274,0.8570798119993822,0.8534550297712316,0.8871668533034714
2010_001522_sheep,0.45015628117310635,0.452212389380531,0.7974704070050268,0.6356838076804645
2010_001534_cat,0.816522985185014,0.5902212047333056,0.9439217611698669,0.8056480979313551
2010_001553_car,0.021592180129358558,0.002011165435694719,0.14253767622751579,0.0875146687528893
2010_001557_sheep,0.8686279753944905,0.8073331104424384,0.9003622178879911,0.8540411530262304
2010_001563_dog,0.5832693783576363,0.8643948296122209,0.5402208201892744,0.6199769053117783
2010_001563_person,0.8285181733457595,0.8223722842043453,0.8604302832244008,0.8830005314706553
2010_001577_sheep,0.8869477881088977,0.677784178187404,0.9520153550863724,0.8228156376842555
2010_001579_person,0.89113821879109,0.7356188822990501,0.8758417158533544,0.7272758951128147
2010_001646_bus,0.9293756125990092,0.782355596740086,0.98160256500007,0.9045636985283187
2010_001656_cat,0.900297022863853,0.5732337870110599,0.9626170986140252,0.8332526035359651
2010_001692_cow,0.45697293360844765,0.31342018853934966,0.7719246528903694,0.6197027479773318
2010_001692_person,0.6933482080602427,0.5596516829740915,0.901511457825451,0.861426708884336
2010_001699_person,0.6885535003896157,0.7020845585832843,0.7612148786717752,0.7749711078091465
2010_001699_pottedplant,0.412691060676239,0.6165978474243552,0.5116356382978723,0.7337791364157432
2010_001734_person,0.8291469783635912,0.8619586942038641,0.8507121057985758,0.880112269446672
2010_001734_train,0.8093101020767336,0.6937672947687442,0.9099773052029924,0.8409299479963291
2010_001767_person,0.7653317801485943,0.6214423418395819,0.9327006338540403,0.9089586271038973
2010_001767_sofa,0.2918763479511143,0.18118953478590055,0.39977759243814287,0.25026507323209635
2010_001768_dog,0.4400966183574879,0.5850605376564745,0.764525993883792,0.9187182493161391
2010_001768_person,0.6568144499178982,0.7458572600492207,0.7815072830905636,0.9352893890675241
2010_001773_pottedplant,0.5472339247824349,0.5718878349305692,0.5830114191110922,0.663077698022919
2010_001820_bird,0.6317676586590175,0.7651155079031723,0.773804740859783,0.9132177961717538
2010_001830_bottle,0.43412291751513027,0.1660451564167436,0.3436306189860692,0.41424438949283815
2010_001851_chair,0.1703493580173186,0.34991155539100743,0.24846026738771218,0.23118166966866335
2010_001851_pottedplant,0.4011001872659176,0.6463078291814947,0.47406746916332293,0.7049757591222251
2010_001908_dog,0.8516264218718819,0.8055841256302837,0.9316983973324728,0.9266347687400319
2010_001913_cat,0.8380261660978384,0.7588344699318041,0.8092386066363761,0.750115492839444
2010_001951_train,0.9074154948030395,0.7093830749354005,0.957206372730641,0.8708705925960246
2010_001956_dog,0.9071403014446084,0.614208546348992,0.9620923312260239,0.7920045410314629
2010_001962_sofa,0.7537178596247394,0.4194284285691964,0.9657629174065573,0.83915814924717
2010_001995_bird,0.9640356149448583,0.7247427502338635,0.9781133789422886,0.7760065679198166
2010_002017_person,0.569335633679328,0.43074102575709566,0.8925993160805505,0.8065057487681211
2010_002025_cat,0.9326920690083158,0.6886610194679744,0.96987310896022,0.7951691930791609
2010_002030_bicycle,0.23085796683489546,0.5391308568862784,0.28710056851597726,0.6953523799342545
2010_002106_sheep,0.6158309455587393,0.25704712140028585,0.9188800707634094,0.7730372774832951
2010_002137_cat,0.8249496981891348,0.7831555484795415,0.9188011618695537,0.9057660626029654
2010_002137_person,0.8792836464014004,0.7793904208998549,0.9160688166051404,0.8574851893762897
2010_002137_pottedplant,0.33794498057902533,0.5615133267398625,0.3703927884303595,0.585827741335545
2010_002137_sofa,0.09557193234368731,0.20716804927723412,0.8989693714617506,0.7194374103792294
2010_002142_bird,0.7122376183289889,0.5993519172448174,0.8490876458271014,0.8402591170825335
2010_002146_cat,0.8193384223918575,0.6464057999158495,0.9559630429395731,0.8829770197774042
2010_002147_aeroplane,0.8697004969333393,0.8238970175504248,0.9182796714191295,0.8968602946848724
2010_002150_boat,0.7177533163985323,0.5100761539657048,0.8743654822335025,0.8163672654690619
2010_002161_horse,0.8194741115483105,0.3860759493670886,0.9347816545973228,0.6647181085996363
2010_002161_person,0.4208812875418405,0.4405445347581424,0.7815473543797243,0.7543548140211235
2010_002200_aeroplane,0.9041964214073658,0.8988822234689914,0.9134984025559105,0.9134964551270967
2010_002228_dog,0.9127631711493905,0.750364398287328,0.9492742780188538,0.8582717001132285
2010_002232_sheep,0.8412371134020619,0.8202548330404218,0.8848008517034068,0.8910443439720261
