subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2010_002232_sheep,0.8412371134020619,0.8202548330404218,0.885355307682667,0.8920057038456397
2010_002251_motorbike,0.718918563346928,0.5227349275850455,0.7565871461634325,0.5861557216303599
2010_002251_person,0.6720897269982129,0.630492654550235,0.8739039150302581,0.855148929800928
2010_002271_motorbike,0.9044472796865032,0.7428256252366762,0.9498190820796039,0.8433179723502304
2010_002305_cat,0.15848106170686815,0.12441761434797856,0.3173775557003886,0.266333129957291
2010_002310_aeroplane,0.87513353115727,0.8897703840911474,0.9221493283348954,0.9288019005070383
2010_002336_chair,0.1736550704250753,0.42443066608844454,0.06285068653172217,0.1707652837744822
2010_002348_cat,0.7735126469540434,0.5286087984171879,0.9752131817794645,0.8980125777987227
2010_002361_car,0.8609870977361833,0.42621639908962294,0.935686094626492,0.6574921348314606
2010_002390_cow,0.7905533137019668,0.22369596176591278,0.9644245008852119,0.6918232527054469
2010_002396_motorbike,0.07711522449241016,0.24645726148569366,0.21327737504769173,0.32885270730783794
2010_002396_person,0.6936207326189883,0.7176264506240421,0.8651719436449022,0.8827134515229628
2010_002422_cat,0.8038335370167878,0.5289508761663253,0.9639226477107697,0.8858206711533569
2010_002450_bird,0.32091561938958707,0.32954664983696225,0.8796660117878192,0.9453542185831256
2010_002480_dog,0.9781575826961606,0.8147296498258985,0.9854254353387802,0.8005193218267909
2010_002512_cat,0.959696853281179,0.86380731037397,0.9504339176071074,0.8773670754430819
2010_002531_cat,0.9287784339457568,0.8604342730244895,0.9551697825257536,0.9094881790744467
2010_002531_sofa,0.9271347120542491,0.5119242982886127,0.9789666362709865,0.7131421794926094
2010_002536_bicycle,0.12291513963889844,0.432291444875016,0.1703133749507435,0.7347703582383722
2010_002538_chair,0.5941330998248686,0.5322277679386036,0.7832658569500675,0.9283094844323003
2010_002546_bus,0.9172123937054052,0.7380195820093518,0.9331394934507775,0.8046076654320015
2010_002623_person,0.6550357088004914,0.26638888258134835,0.9049381396467413,0.5814420643965001
2010_002682_train,0.7899039312553304,0.4667941791221359,0.9151299089144393,0.775810248960577
2010_002691_horse,0.929298390257748,0.7829907718120805,0.9673397076126206,0.8745597519105106
2010_002693_bicycle,0.3395327942497754,0.5422508684551961,0.3892144373673036,0.6678247606135074
2010_002693_cat,0.7906751163993792,0.6578725294248279,0.8999493597627143,0.8934545454545455
2010_002693_chair,0.26036992949363613,0.18961297231145785,0.7837909419969983,0.6393754423213022
2010_002763_person,0.5882219061166429,0.5005682418860344,0.4452778636972884,0.6048723318411496
2010_002792_person,0.8875316139910191,0.682578806928678,0.9402414100302199,0.8192428550052372
2010_002868_bus,0.9678051463636832,0.7628909022587783,0.9752623949983409,0.8537808641975309
2010_002900_cat,0.949324658048456,0.5861537793977263,0.9739368532623097,0.6903735792599871
2010_002902_car,0.9034828967308941,0.585532886289057,0.9754997048157207,0.9205900464647595
2010_002902_person,0.8235229155162893,0.76953125,0.8662056854351883,0.8720541280218945
2010_002921_chair,0.6688600471954983,0.6570582165562694,0.8841950502327861,0.8429595513130037
2010_002929_person,0.8538935527893801,0.7993395898505388,0.8445828698553949,0.8443494541986081
2010_002939_aeroplane,0.47537959882744313,0.5118707357551171,0.9014351475764961,0.8093524160408105
2010_002988_car,0.8814053603666158,0.6945419725502713,0.9187219578518014,0.760096030180914
2010_003014_person,0.806163096580233,0.6509935863736726,0.37421446885526116,0.5600247455148755
2010_003060_dog,0.5609059038715578,0.3660705322185093,0.5821823556393659,0.4520354764170178
2010_003123_car,0.7804592314901593,0.8352691534509716,0.9205058717253839,0.9388379204892966
2010_003127_aeroplane,0.7110990795885219,0.8908929055230871,0.6431947069943289,0.7539988324576766
2010_003132_aeroplane,0.6021573873529537,0.7030888030888031,0.6985871271585558,0.6788485920889471
2010_003168_bird,0.8652735182939876,0.8908625032571875,0.903672441877684,0.9088537136893373
2010_003183_cow,0.6470064003888844,0.7307384590767262,0.6345134976032293,0.672281908036098
2010_003187_dog,0.9344708658558722,0.6571698545412896,0.9794808217791722,0.8746410535696604
2010_003207_motorbike,0.6681930257132793,0.5208503927455798,0.8658434967047951,0.680380044526669
2010_003231_car,0.882924618560854,0.7371958723847392,0.906641604010025,0.8297180043383948
2010_003239_cow,0.8090450318064928,0.6747622902677906,0.7405163163542259,0.748822847004231
2010_003239_person,0.29690701531856767,0.5107706224910952,0.3242744831602446,0.5385850246531361
2010_003275_cat,0.7854703423403732,0.6351776103336921,0.930655672296848,0.8111583990325356
2010_003276_car,0.9063772422141521,0.6461655959387215,0.9493054501813968,0.7984089676369553
2010_003293_bus,0.8596983464600573,0.520038762372811,0.9357556200257536,0.7481847718604323
2010_003302_chair,0.5129787052568732,0.47181455717678994,0.7268645472351967,0.6816979566435017
2010_003302_pottedplant,0.7148558453175532,0.5604272587340827,0.7719988128802493,0.6872564808561483
2010_003325_chair,0.35883357414948114,0.5506824465672865,0.6776072937513898,0.8024709624916772
2010_003325_diningtable,0.1961886147080381,0.29875904174132323,0.9644508670520231,0.6901847999020928
2010_003325_person,0.9469463704228784,0.8152644986270553,0.9720613589142831,0.8860558867105399
2010_003362_bird,0.7398102347920283,0.4278835502119552,0.9036331874929885,0.8150689985978895
2010_003365_aeroplane,0.6158536585365854,0.3857601977750309,0.9356515682909236,0.8870245082664994
2010_003381_car,0.8200801857610014,0.20535001130284078,0.8567506527743961,0.3703886422189333
2010_003381_person,0.3622335025380711,0.4138356534145683,0.3285853163700917,0.39665083729067735
2010_003402_cat,0.814070780418626,0.5275016652149408,0.9404867913327397,0.8003775365738556
2010_003409_person,0.6616598778004074,0.7013981995786248,0.5157962604771116,0.5505910825653915
2010_003418_bird,0.6178580062857604,0.7279718743133378,0.9575471698113207,0.9618942841426213
2010_003446_bicycle,0.15131200919364107,0.6138571775564732,0.24256592481765477,0.7062143500450315
2010_003446_car,0.6272557030983997,0.7063306247991553,0.7562065541211519,0.7825459622992785
2010_003446_person,0.7014396456256922,0.808868501529052,0.7463016118348421,0.8773788319115028
2010_003453_car,0.90475367516013,0.6529503271037995,0.9396251183610227,0.7822266285122011
2010_003468_bottle,0.6420027743607193,0.4270046708780016,0.9374448506239758,0.849854673397583
2010_003468_cat,0.8966465553528834,0.7733536504571353,0.9509540759759585,0.9094245086623619
2010_003473_bird,0.7127686209054872,0.4289615585319186,0.9529087313976481,0.91973804447152
2010_003495_aeroplane,0.8913210912481252,0.8864494337373336,0.936631650288038,0.9455880857985158
2010_003506_dog,0.80173104664209,0.5537023186237846,0.8622767300081999,0.6860837752758004
2010_003514_train,0.8633230718936442,0.6845802398629355,0.9643493232011399,0.8856695652173913
2010_003531_chair,0.7926131850675139,0.6646354690488868,0.6236762596514787,0.5274184183021716
2010_003532_horse,0.8014495310739831,0.6430741112569826,0.6217588207435473,0.5419628647214854
2010_003541_sheep,0.7627455904796863,0.5125613689118959,0.9077289432235806,0.696027633851468
2010_003547_boat,0.7840283538194707,0.5038228604313393,0.801281322263922,0.5524129923486856
2010_003597_person,0.7256509739610416,0.5342407686510927,0.5422583113680809,0.5877043050956094
2010_003597_pottedplant,0.23400625533124822,0.5171525062211162,0.26788170563961483,0.6168774741720575
2010_003597_sofa,0.4412999583346688,0.4574072434251306,0.5219176390689634,0.5506377095968605
2010_003675_cat,0.5978295866994497,0.2214054256715139,0.8338382457483459,0.5087926912972474
2010_003708_train,0.39168638053396415,0.37505321413367393,0.4668599834299917,0.529548357134564
2010_003716_aeroplane,0.9156143440626522,0.8871226527216544,0.9490934449093444,0.9357162396279748
2010_003746_car,0.17206512425021422,0.34473563218390807,0.7640261262770055,0.6615501850642281
2010_003746_dog,0.8471209751202669,0.50155506896696,0.9459137823649791,0.8277967565869556
2010_003746_person,0.21792484766418416,0.22291151151848884,0.7643493165001464,0.442007470548798
2010_003758_cat,0.5334890430720616,0.40248908581481724,0.9612395309882747,0.8900189214758751
2010_003764_cat,0.7781619270224646,0.4969001063868814,0.7633158707663891,0.4591079488944993
2010_003768_car,0.39782228271436904,0.5574278674191241,0.5693991169130351,0.6603541564190851
2010_003771_bird,0.8411867364746946,0.7093114726949034,0.9160808000792158,0.8951261392154273
2010_003772_bus,0.9169817120024589,0.7758986928104575,0.9548655163664045,0.8574086091282717
2010_003781_bottle,0.4408682634730539,0.3954651550516839,0.784796573875803,0.775634280369461
2010_003781_cat,0.913075660541306,0.7994970186184237,0.9575552929258822,0.8922780748663102
2010_003781_pottedplant,0.5016302984700276,0.4510178117048346,0.39374531186890543,0.40010550378055215
2010_003813_car,0.8436876955541003,0.49960088993053786,0.9708151908948776,0.8817273044286876
2010_003854_car,0.9716721730789726,0.6847829735808519,0.9865678949273049,0.8111470420391859
2010_003854_person,0.7798569069895432,0.8752752752752753,0.8500570125427594,0.9318318922179771
2010_003912_bicycle,0.42302812190001615,0.6135975026275746,0.4591995265221573,0.6517524115755627
2010_003915_aeroplane,0.7139134966128192,0.8659465715112354,0.8915232632249841,0.9407629091254572
2010_003947_motorbike,0.5077990984162445,0.5393330327666196,0.5729192434839319,0.6739900245618794
2010_003956_train,0.8075556088015654,0.5008955635161202,0.9268416909755984,0.843892521567119
2010_003971_cat,0.8632390154129285,0.7808715083798883,0.9158479282357966,0.8703950946941601
2010_003971_chair,0.4976080103838309,0.3509039939523749,0.529741212823484,0.3280737740843984
2010_004041_boat,0.7556425145165362,0.5989268947015426,0.8988038562247084,0.814105558150397
2010_004042_motorbike,0.7173851921274602,0.6623285796819411,0.778602924112323,0.8032776052335955
2010_004063_aeroplane,0.18654141104294478,0.3716922748612889,0.514981601541966,0.6116843943483092
2010_004104_cat,0.9703135817896283,0.8491934420465035,0.9745176245994409,0.7987753966045088
2010_004120_cat,0.898918001268127,0.7464200052245363,0.9510619449906013,0.8819293117193728
2010_004149_train,0.7054923637293118,0.13300667222685572,0.9024610099154718,0.3667020860130865
2010_004165_dog,0.6908304235615607,0.688689390751391,0.8593604759248931,0.8749739203004382
2010_004165_person,0.8259151183836294,0.7428661318231871,0.9315800726961727,0.8663828970108174
2010_004208_boat,0.6874325782092773,0.8152298850574713,0.9374908505343288,0.9538413878562577
2010_004208_person,0.0,0.0,0.0,0.0
2010_004219_motorbike,0.7571653434348676,0.3766273903805293,0.8240553765814166,0.5235227469913952
2010_004219_person,0.2538458167156068,0.2891920569956041,0.3525753907109839,0.383383027012594
2010_004226_sheep,0.8841133816743573,0.7882851437570012,0.8439966178128523,0.7829427061202985
2010_004314_aeroplane,0.6454622235872236,0.6913953598261116,0.7062748673740054,0.7765346386294391
2010_004320_cat,0.36525376299743734,0.24207671445176288,0.5642033043554747,0.45663742568494575
2010_004322_cow,0.04231875108546728,0.12945080869269676,0.07504298935409703,0.0855726872246696
2010_004337_car,0.6495495495495496,0.7823228634039445,0.6555153707052441,0.8738444806960305
2010_004337_person,0.7821535393818544,0.7993762993762994,0.794,0.8381861575178997
2010_004348_bus,0.9067003764506716,0.48808638272345534,0.9508756045315019,0.5547305658679267
2010_004355_motorbike,0.9154243889336556,0.6781696658097687,0.9478403747662081,0.7969715248455602
2010_004369_cat,0.9018116418302841,0.3616651667050378,0.973374329029216,0.6906603364218802
2010_004382_pottedplant,0.5882706640750632,0.5593380339141075,0.7029835064956723,0.7114026597842061
2010_004419_aeroplane,0.9009436990434615,0.8488470459817165,0.9290273505969507,0.8862067045327987
2010_004432_person,0.5595612843367905,0.5062114449782529,0.703798827001955,0.7066597831698502
2010_004472_car,0.06019467213114754,0.1634072004571719,0.18428846053930484,0.20545094152626361
2010_004472_person,0.5493409205503134,0.34704076814103574,0.6912843180872286,0.6074153096757312
2010_004479_cat,0.45411415863602667,0.486244019138756,0.6735171505887515,0.6308135726450936
2010_004479_person,0.7861112156449529,0.6153194044612423,0.8628681024493547,0.7703917434247032
2010_004519_horse,0.9284658685219933,0.756069485140226,0.9605909637519326,0.8704651741981903
2010_004550_dog,0.6859014866797486,0.2845009832841691,0.8880729423361262,0.613964439750022
2010_004551_bottle,0.926994289669493,0.6505892970906775,0.967917288424643,0.8840603639005382
2010_004556_bird,0.7799247827778498,0.5935520420250296,0.9075714285714286,0.912065912065912
2010_004559_bird,0.8963341787009285,0.8207160728915263,0.9015936254980079,0.8441419741865115
2010_004559_person,0.9118852459016393,0.8886716931955692,0.9161097682354614,0.8762633160338705
2010_004628_dog,0.7455089820359282,0.786942353073379,0.8690308988764045,0.9020652532132264
2010_004635_cow,0.8326017279821628,0.606847390603049,0.8977157645999775,0.8424244524535626
2010_004662_boat,0.6966793358671735,0.42180261416280607,0.535446381405177,0.31414868105515587
2010_004697_motorbike,0.366202319305667,0.33873379860418745,0.6427349208612577,0.46863634322661757
2010_004697_person,0.7389559360089812,0.562238686968866,0.7909362242272462,0.5612257093003801
2010_004757_pottedplant,0.729490842566137,0.6004062060961456,0.8341619687545505,0.7622839562030586
2010_004757_sofa,0.1519869278079114,0.10962798766383963,0.2104431807924903,0.13672568753027287
2010_004763_chair,0.4956850680999097,0.49053615922668187,0.5586879726223989,0.34935806261971136
2010_004772_boat,0.5911959517834369,0.378653396219408,0.8844539180389659,0.5354201534459045
2010_004783_chair,0.38664099442194977,0.3913255086950825,0.21295530941753457,0.29906107650832014
2010_004789_cow,0.8706914344685243,0.7990043015918074,0.8853786315288141,0.7868291688376413
2010_004795_dog,0.6943893454236327,0.8426517011574886,0.8956364647026126,0.9338081876393985
2010_004815_cat,0.8643620666027134,0.6973975425475082,0.9403754266211604,0.8554505465789818
2010_004815_person,0.8812725132850673,0.7214640198511166,0.9517587229834722,0.7049253151202177
2010_004825_chair,0.17810398924249216,0.20254212806933078,0.5771437363990064,0.36761364967093707
2010_004825_pottedplant,0.2512862171676144,0.4819010096035459,0.11426233978729207,0.2450595274067807
2010_004828_bottle,0.6222492784992785,0.5004296059899349,0.5574865612441939,0.47524514708825294
2010_004828_person,0.6,0.42307868777242486,0.9275503573749188,0.8817302427450264
2010_004856_horse,0.8288259691890977,0.5181997456643137,0.9273548587025184,0.6982102908277404
2010_004861_cat,0.9314401456717883,0.8066332578941696,0.9595242582239253,0.8716875087817901
2010_004941_motorbike,0.7953650353730581,0.6038688297175446,0.8715533961170095,0.7860248637393594
2010_004946_car,0.10275577967967613,0.18578765186308002,0.4219978746014878,0.2550880500449891
2010_004951_train,0.9651714758120433,0.023332165995447383,0.9400285604139631,0.2331449659785492
2010_004980_train,0.5406082556062711,0.23031505996736698,0.947106309490341,0.8539757449377161
2010_004994_bird,0.7413657264822587,0.608710208782526,0.9199748518052812,0.8090897209697445
2010_005013_car,0.6441840525864533,0.5744223535733477,0.9348837209302325,0.9220424458919941
2010_005021_cat,0.9606900517538816,0.7712643393374793,0.976782675039615,0.8794138464361548
2010_005021_chair,0.48403155395573255,0.5137587533287307,0.7192419909293122,0.6770648432555914
2010_005046_person,0.7303115958342714,0.4253722794959908,0.8930275644409018,0.7912482476468401
2010_005063_bus,0.8889474454691846,0.7980081580759655,0.9485203633167302,0.8734631736182925
2010_005108_cat,0.6503979210654539,0.3601968503937008,0.7815156623291575,0.4572493053801465
2010_005118_bus,0.9099079385423342,0.721270852692597,0.936904724235041,0.7927206295671726
2010_005118_person,0.7803075455954226,0.7813160586430277,0.705687392284237,0.8357221609702316
2010_005159_dog,0.8155266175872147,0.36949049737161344,0.9265564168580886,0.7220758483033932
2010_005160_bus,0.4847114721434593,0.3620918809592603,0.6904141104294479,0.5513114336643749
2010_005160_motorbike,0.773475057374079,0.7133394393379346,0.8100267852630515,0.7665356321464107
2010_005166_person,0.6718357609241588,0.5976795292014303,0.3342611426328373,0.41265456165756936
2010_005174_horse,0.8344430556223259,0.641256254938109,0.9291033261327502,0.8470507864052044
2010_005180_sofa,0.40974967061923584,0.33177919760547975,0.7522019334049409,0.4364995259077472
2010_005187_pottedplant,0.0680592507370389,0.21204621997283368,0.0846792883374336,0.18947505633042216
2010_005206_dog,0.9450876700986873,0.5265960880511265,0.9612734456115748,0.7626059631686641
2010_005245_dog,0.48601558917927556,0.5368991198375085,0.811014263074485,0.9030739045127534
2010_005245_person,0.7860319121109076,0.7600488450188256,0.8479025710419485,0.8272013228606863
2010_005252_boat,0.1725313190862196,0.1929437188762567,0.4072657743785851,0.33100717644147487
2010_005252_motorbike,0.07687342292119007,0.24578841585967476,0.14968478905113422,0.28886784205158095
2010_005252_person,0.6342342342342342,0.7006925132231856,0.8939723051859897,0.9131977444085408
2010_005284_bus,0.8738992358790165,0.5435616674569987,0.967469175660302,0.8239217018123437
2010_005284_car,0.7376910016977929,0.8101604278074866,0.8827993254637436,0.9111286919831224
2010_005284_person,0.3739089033486748,0.5487088483661731,0.31455076447345814,0.3917942437232088
2010_005344_cat,0.8982184168990941,0.6460381269432492,0.9506741316270567,0.8273732781434484
2010_005353_bird,0.7153693931398417,0.5423903858792601,0.8002920774005111,0.7557478687677602
2010_005366_motorbike,0.7143253910247039,0.4868990687138183,0.7627487562189055,0.5734324405815341
2010_005401_boat,0.5509815507845841,0.48890195338931347,0.6888545725521179,0.5670189606314535
2010_005421_cat,0.8200852463919839,0.8209917609129522,0.9105080365075519,0.915691900242772
2010_005428_bird,0.8238789658823128,0.7975064108232381,0.8885904237458868,0.8814222986736681
2010_005432_car,0.8489954229699562,0.5782795484064343,0.9825928134784554,0.9304817252871347
2010_005433_motorbike,0.2101963654104159,0.2848907640252308,0.425356830760268,0.3269335815007384
2010_005496_bottle,0.3292319449751624,0.295511990629431,0.7870019693985759,0.7445998315080034
2010_005501_car,0.8897221180685747,0.6059831320344412,0.9617990333678057,0.8607180531810411
2010_005501_motorbike,0.7412697350816163,0.6048945667231029,0.836198111284734,0.662104480489081
2010_005508_cat,0.09349979210422509,0.18372377591374203,0.1533543593307318,0.20757195321365704
2010_005531_bird,0.5650543395071177,0.5674591156874621,0.4079601990049751,0.5681050514251015
2010_005534_aeroplane,0.8495580367527332,0.837252033073599,0.8994543559561032,0.8731179099346854
2010_005575_dog,0.7828903953446518,0.7212118805590851,0.9046986351008576,0.8701907607446564
2010_005582_person,0.7745792241420648,0.5617753651610474,0.9197336193510174,0.7961067366579178
2010_005606_cat,0.7473387248448373,0.5825825825825826,0.9101970496392807,0.875920048619083
2010_005606_person,0.5784931890077256,0.5301780140048933,0.8680016140421668,0.8342899535355902
2010_005606_sofa,0.6741101335357956,0.5441298985575902,0.8897543750324557,0.7901952546270703
2010_005626_person,0.8505245989053213,0.753075209625016,0.9132602193419741,0.8698514775685193
2010_005664_bicycle,0.26193199542476864,0.48952539189482047,0.33078473622019877,0.46149672658878
2010_005705_boat,0.45420806895726085,0.59813674403916,0.5703272369392274,0.6784051876344258
2010_005706_train,0.8178107946989499,0.6979070592408656,0.8640715361811732,0.7857997010463378
2010_005709_person,0.6036823888422389,0.4510039024942028,0.7129135410655896,0.6332301221008354
2010_005718_aeroplane,0.5335592479230433,0.632193470652361,0.7356741367983064,0.8135362870345203
2010_005719_sheep,0.9271871134226313,0.47504601060950524,0.956432619820613,0.7377124321274945
2010_005727_train,0.8588631815468876,0.7663480050454756,0.8677683038545557,0.785947327705089
2010_005762_bottle,0.021955165241506817,0.060915716096324464,0.11460881606277407,0.14693125135545435
2010_005788_sheep,0.8648655403378986,0.7706508875739645,0.9110876172855822,0.8992721189927212
2010_005860_car,0.8991104542539249,0.633150377884422,0.9732612795181401,0.9255482499310996
2010_005860_pottedplant,0.22869360070775582,0.38165661282999286,0.2796242774566474,0.40451400116406905
2010_005871_person,0.7690607425645617,0.6860158800831108,0.4210439160098033,0.5281600255275019
2010_005871_train,0.5953843386188995,0.16677067082683308,0.7582262573414378,0.3157000727978646
2010_005877_aeroplane,0.8886823319452707,0.8744438952051409,0.9275537127779871,0.9306344112564798
2010_005888_aeroplane,0.7517482517482518,0.8590762881592523,0.8098298020145884,0.9440314042705049
2010_005899_cat,0.9583637449406144,0.8222265826199995,0.9808335593526806,0.8958831479363759
2010_005991_dog,0.4749360228812284,0.3574832715544216,0.885152437551336,0.8606739626346337
2010_005991_person,0.7377905671544317,0.44731987966358505,0.9392620206751935,0.8151163343206044
2010_005991_sofa,0.22850340039065284,0.27025067200100017,0.28910424382603095,0.4210124233770486
2010_005992_dog,0.8288282119318668,0.7018035682455316,0.8477970627503337,0.7760259604038285
2010_006026_sheep,0.2870198486362987,0.34975685842737864,0.2886327920377161,0.565425023877746
2010_006034_aeroplane,0.7796733589930303,0.6165194805194805,0.8782674727649756,0.8081125543251406
2010_006054_train,0.6040395824861055,0.6214416775884666,0.7601282916948008,0.7693509089773224
2010_006070_bicycle,0.19555471923668685,0.4476658389813285,0.2603458325238003,0.6465960759245704
2011_000045_dog,0.8923338432772395,0.8195476729720246,0.9112743221135438,0.8558681332943963
2011_000051_person,0.8964719016269639,0.8159328476401647,0.9039380679905755,0.8450295540032241
2011_000054_person,0.8564716687862088,0.6186834945829778,0.8888436130147558,0.7679242567210964
2011_000066_bottle,0.6020249996444874,0.1295867803522563,0.7899071735003512,0.3168305563143039
2011_000070_sofa,0.8348302984752536,0.39125836253583945,0.9571221856514144,0.7027001443547815
2011_000112_bird,0.6536834857873512,0.4912035566846618,0.7779638312123242,0.8326152520465316
2011_000173_sofa,0.14460172977875677,0.11282112463214826,0.24300676970238855,0.21888836179633145
2011_000178_bus,0.5927710211326099,0.3880108245848645,0.7193783819894448,0.6516845258314548
2011_000178_person,0.6091219863260166,0.7963469394645329,0.75765360736459,0.8174466291058219
2011_000185_bird,0.6871736662883088,0.28374100044558054,0.9691825628974058,0.7011366640232619
2011_000226_chair,0.22973974141433454,0.3265664287281257,0.21397659093144486,0.09870955144931395
2011_000226_diningtable,0.40722724113968034,0.22701214028776978,0.4845489219272982,0.31015203531142715
2011_000234_boat,0.8690410511044361,0.745168587741032,0.9184302226755057,0.8243105451613668
2011_000239_bus,0.9599727474024868,0.7625987244307855,0.9744706823252094,0.8934441715473267
2011_000239_car,0.563076923076923,0.8298826040554963,0.581670362158167,0.8527295810410496
2011_000248_bus,0.7578092316273881,0.47002910841988,0.90500737907668,0.751786395422759
2011_000248_person,0.4398382204246714,0.5664570591782238,0.44022265246853826,0.5119609164420486
2011_000283_train,0.8489926191901057,0.3697389903102008,0.9576204463555703,0.6869908664527277
2011_000312_bus,0.9081617019413863,0.7351477128803275,0.9553803959528913,0.850689536016084
2011_000338_chair,0.29570334746567106,0.6624898291293735,0.3247857656832603,0.6106960123446764
2011_000396_horse,0.7092477675192977,0.7350970741044572,0.7165023201856149,0.7653420022556889
2011_000412_bicycle,0.23052926780593863,0.47557668137704234,0.2607800663020453,0.6224246475570943
2011_000419_cat,0.29828085891186934,0.32852297385552065,0.27446599338636163,0.3602829711975745
2011_000435_boat,0.7087115041501822,0.39194317407803836,0.8184606685984875,0.44650314839477123
2011_000435_person,0.6667873740117086,0.799345596038203,0.7834587523735846,0.8293896006028636
2011_000436_sheep,0.7961956521739131,0.8264327485380117,0.7370331165885378,0.8489439510411225
2011_000438_person,0.866293566194484,0.6501556236451054,0.6901783245783799,0.700709506916502
2011_000455_motorbike,0.6887958838888035,0.5017040645943411,0.7166726914889344,0.6323262601561884
2011_000455_person,0.819801325655434,0.6608909214092141,0.9276431718061674,0.8524578269544713
2011_000456_bird,0.818405243036592,0.7562911343399148,0.8269255170663621,0.856838846972335
2011_000479_person,0.8297886519421173,0.5629364673820474,0.6388019299713811,0.644234175720359
2011_000482_bird,0.924854668099486,0.7340170546208804,0.9680793114718379,0.870324753669817
2011_000503_car,0.7620642636945696,0.6267332985529531,0.7289748311847759,0.583550984873218
2011_000512_motorbike,0.7518547028570791,0.4861528389894904,0.9016446437952075,0.7423937606790497
2011_000521_train,0.8120879488638265,0.4484987535573253,0.8671197688108745,0.5854323169833554
2011_000526_horse,0.8947268793942672,0.564215784661359,0.9460526190043865,0.7394157545483484
2011_000536_dog,0.8596406955519262,0.7110110861048595,0.9153964885201621,0.862199430912104
2011_000548_cow,0.7099018100082811,0.5885199535697353,0.2919983366995367,0.5529402610539421
2011_000566_cow,0.6837859405002369,0.3310609839457592,0.6827372868567979,0.4643104360926748
2011_000566_person,0.26717816917378484,0.32293491864831037,0.2997535658277948,0.36770950418383913
2011_000585_bicycle,0.31223880597014925,0.6712298520644734,0.43074385277591626,0.7472246423653073
2011_000585_person,0.7143834055162982,0.697331381601171,0.8619819544272824,0.7906324897428606
2011_000607_chair,0.15781800510266067,0.23963022508038584,0.2915528097897113,0.31349712827058074
2011_000618_motorbike,0.5689501642767218,0.38457705677867904,0.8818456847471354,0.7550885940699849
2011_000618_person,0.8065156023498894,0.80257182871451,0.9053535125367066,0.9141529397120451
2011_000638_person,0.8282790755274849,0.6111957719992218,0.8950284566454637,0.7908756941478001
2011_000658_car,0.7323410696266398,0.7789010989010989,0.7435765673175745,0.6810100245886136
2011_000661_cat,0.8733926805143423,0.8364374970304557,0.8953563540376017,0.8501208324534854
2011_000669_bird,0.6527536231884058,0.9276566017232011,0.853030303030303,0.9685402345329559
2011_000747_pottedplant,0.6136215334420881,0.7316636851520573,0.5569766222874515,0.6613279119353399
2011_000780_cat,0.879741452627998,0.6585973362975771,0.9268048128342246,0.7957880560973345
2011_000789_cat,0.9153706772089959,0.6794205439706097,0.966322249844624,0.7438714779206725
2011_000807_aeroplane,0.6691495965238982,0.8213326168726491,0.8305084745762712,0.9794277929155313
2011_000809_person,0.6677162649567756,0.5253094424142403,0.7763623045319915,0.7024222429010518
2011_000813_cat,0.8382137628111274,0.5530950697435238,0.9349645080699528,0.770373082712885
2011_000813_chair,0.040884306533161496,0.17330434901494332,0.07602122212740697,0.16964358869315854
2011_000830_bus,0.8302810401925478,0.31967387666940467,0.8799193517118374,0.5867441157707417
2011_000843_person,0.8572467803064322,0.4000466236692828,0.874971363640529,0.5609982623284798
2011_000874_aeroplane,0.8682421027248614,0.7927807920985087,0.909256081558494,0.8613899613899614
2011_000888_bus,0.8638748349555402,0.5267384071959584,0.883457073514819,0.6045815683547239
2011_000900_car,0.8659081204184755,0.463948044496029,0.8907322107757879,0.6528688036224977
2011_000953_diningtable,0.8044441758330312,0.42709664970211536,0.8318749610292436,0.4875286578460349
2011_000953_person,0.699318506576778,0.5520179584868078,0.7177782701824359,0.5734202119782521
2011_000969_bus,0.22297899093623932,0.353448607848423,0.951266173287016,0.9188918390862181
2011_001005_sofa,0.9400438116100767,0.6635048815398749,0.9902066978593204,0.9323314249363868
2011_001014_dog,0.1258464423377435,0.3400910886300431,0.7234231129056083,0.750054022905712
2011_001020_sheep,0.7255163224516988,0.7257297534567269,0.601482617586912,0.7217983651226159
2011_001047_cow,0.7723766698394985,0.7176102903192478,0.8582657108547724,0.8450646362839614
2011_001060_person,0.6167995508141494,0.7174876811488873,0.7034941087700969,0.6604612223152447
2011_001064_bus,0.7739669345495338,0.453500891000891,0.8101443425781776,0.5045159576486661
2011_001069_person,0.8278715184400708,0.4818926575300513,0.8089413586220244,0.4332868692500697
2011_001071_chair,0.02013846842340801,0.15130766640475923,0.03174644648829431,0.1669177104804186
2011_001071_person,0.4955280625759606,0.3632880144430935,0.6818728601832146,0.4660386922362085
2011_001082_train,0.5898967952199892,0.6921660871343833,0.6309771309771309,0.7214082214082214
2011_001110_car,0.8372657787775761,0.6818747407714641,0.8671923055415758,0.7856632204135504
2011_001114_aeroplane,0.8522693562741026,0.863410760373238,0.8759984785089387,0.8992362749410212
2011_001159_cow,0.8066891932905732,0.7302922571061372,0.888124547429399,0.8264482474604191
2011_001159_person,0.8175538557602248,0.8195058165749842,0.8615646007239418,0.9085538488976079
2011_001232_cow,0.8883274660040036,0.7435944851959153,0.9368381350277076,0.8686486847079229
2011_001263_aeroplane,0.5587912087912088,0.6655459130355763,0.5741435945565462,0.6076014089308033
2011_001276_person,0.7898142430791396,0.5504668057052475,0.874139239438995,0.6294360337051152
