subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
0_24_24971,0.9027613178478312,0.8908532659832615,0.9365650444991479,0.9123792178883998
0_24_24973,0.636013092409093,0.6808247713872118,0.9643027779673743,0.9649573870399467
0_25_25000,0.9762669751103115,0.8423909261707606,0.988511760730713,0.8623952419572858
0_25_25057,0.9499554168524298,0.8933728025131397,0.9834254143646409,0.962733703890854
0_25_25064,0.7350431851695808,0.42014358974358973,0.7886557005104935,0.4707179930795848
0_2_2225,0.8715635014336313,0.849046981577102,0.9341078066914498,0.8916037316748112
0_2_2268,0.9452505761098027,0.8323066109893744,0.951059392940813,0.8455603286482879
0_2_2276,0.9031662269129288,0.8798176324020569,0.9550513698630136,0.9387428192664604
0_2_2301,0.925006476124687,0.8177559912854031,0.9604814898932545,0.9042553191489362
0_2_2304,0.8262008447660522,0.49221359150437166,0.9827328508495909,0.912068253749828
0_2_2310,0.8054945054945055,0.5422988983579298,0.840962139494402,0.6160714285714286
0_2_2397,0.5483148522423117,0.3700399559107192,0.5605836961192803,0.37663023739558227
0_2_2546,0.8047222342124574,0.7117804762655733,0.9159857904085258,0.8658148303309594
0_2_2551,0.3670735337898184,0.29370351097370595,0.38684736091298144,0.32195770545776875
0_2_2580,0.9348201034856203,0.8022794342118653,0.971554165433873,0.8936647955092222
0_2_2721,0.8668319158938416,0.6474778141055582,0.8666870709632285,0.6592990027410043
0_2_2741,0.8930227542327186,0.8733386186634333,0.8156882421809667,0.7361066421512296
0_2_2756,0.8866423599602253,0.6909214884083382,0.9119478209309221,0.8560815374224842
0_2_2950,0.9691114969796277,0.8701116593092704,0.9684780169081523,0.8671650373778034
0_3_3142,0.9032714184716242,0.8686885245901639,0.9533481214473867,0.934386808656819
0_3_3183,0.33315833333333333,0.0,0.06979075737016326,0.3949886320575976
0_3_3276,0.35380402894582436,0.49015964186164374,0.3825788457412572,0.4414302966039292
0_3_3294,0.94,0.878731343283582,0.9562875492024031,0.9072990452725593
0_3_3308,0.5382192499942939,0.3900344681623027,0.5411086762438114,0.38376427083027614
0_3_3317,0.9036975488159534,0.8525670149931849,0.952091122511086,0.9330034877118988
0_3_3327,0.9535492312724894,0.9347171293871137,0.9815175922000848,0.9683791801510249
0_3_3344,0.6357830108989019,0.5419508867667121,0.6564939369960863,0.5488297013720742
0_3_3345,0.9076544340756856,0.8937149368863955,0.9443867895732861,0.936955732946299
0_3_3360,0.901681079770468,0.8468811253314885,0.9573441168797286,0.9111845990315341
0_3_3362,0.8965731734901606,0.8350629021972288,0.931232261116367,0.9042185128983308
0_3_3374,0.8682458246916276,0.7660610547898394,0.9152327333280469,0.8669569273829887
0_3_3429,0.9067551828558118,0.8315410301580206,0.9571926831104308,0.9047163290264263
0_3_3433,0.17359166666666667,0.0,0.00038705681994116736,0.16169122895410842
0_3_3434,0.11215516202867125,0.0,0.11437814816331546,0.0
0_3_3467,0.9672398488945771,0.8607720820902269,0.9798778296802012,0.9145775736844571
0_3_3473,0.2393212657943214,0.3027972027972028,0.2374442715982862,0.2433209333784241
0_3_3514,0.9257662277123878,0.8773839241138293,0.963044006807683,0.9358694522398919
0_3_3524,0.9485479340996612,0.8072844134975897,0.9653060617772096,0.8662537663207232
0_3_3551,0.8186161639419756,0.5699445741973717,0.8506858420448365,0.6078852524664167
0_3_3559,0.9122978108080843,0.8629767689542701,0.9565279463202228,0.9328710999054523
0_3_3610,0.9278934533858563,0.8410239762556231,0.9669723313881942,0.9257755161953224
0_3_3654,0.8702260327357755,0.85240750922944,0.9423377361170289,0.9341376745723494
0_3_3692,0.9642452137949437,0.8322169229944805,0.980626649833582,0.9028732394366197
0_3_3732,0.9272593980368997,0.8892357695761878,0.9320767390117963,0.884513867855134
0_3_3797,0.9547653825086726,0.9000218531468531,0.972699648656348,0.9310344827586207
0_3_3835,0.4137359065743169,0.6832601469200148,0.42064152338694766,0.6781529448041936
0_3_3914,0.23680585289573133,0.0091828339393296,0.24204167063076776,0.01161328669730014
0_3_3965,0.9740028001207895,0.8882780526540834,0.9665051670540791,0.8515648647012531
0_4_4038,0.9505133112928484,0.8661502044329675,0.9809167242194031,0.9366805976985172
0_4_4240,0.7740221219798554,0.4358836206896552,0.7921857784558013,0.48588210614642335
0_4_4283,0.9687660608325935,0.866636550720273,0.9919180776056405,0.9635455415028165
0_4_4316,0.936078183816137,0.8103921506767202,0.9665836750634642,0.8828196124333464
0_4_4328,0.7515010006671115,0.4310748071351276,0.7890722015256342,0.45907590759075906
0_4_4430,0.8546912128267288,0.6520925417114641,0.8753238987442695,0.657849727536693
0_4_4666,0.9577003666841278,0.9359270080475678,0.9604374831217931,0.9398946607456367
0_4_4828,0.9167482241515391,0.8246729185075392,0.9635581635715,0.9414696846197254
0_4_4838,0.9527601499522211,0.7369751021924935,0.968410887189001,0.8111491245723486
0_4_4870,0.964773036151128,0.8620998719590269,0.9850537393640842,0.9624551782324404
0_4_4976,0.2736936346212045,0.004070237691444673,0.2806286246893123,0.0884508526537651
0_5_5010,0.9164892201224382,0.8008074283407347,0.9681319843480101,0.9004674299927098
0_5_5031,0.9632434202447709,0.901731704424149,0.9562580484360071,0.8675342784104113
0_5_5091,0.8811396776669225,0.7854691860731116,0.9664529384675334,0.857391862758589
0_5_5108,0.8200514138817481,0.8882727647678842,0.9117710120068611,0.9487080787181831
0_5_5131,0.8525984519860509,0.896131056117114,0.9517294537045958,0.9697290431837426
0_5_5189,0.8827521167763495,0.7325620542955957,0.9539307508326441,0.8746013561631111
0_5_5255,0.8501395169825844,0.7363238087853293,0.9063002411575563,0.7559752018924871
0_5_5268,0.9336255707762557,0.9008461538461539,0.971654936348602,0.9508053290912706
0_5_5291,0.9669355667454527,0.8326510289887143,0.9461587234492232,0.6510359869138496
0_5_5303,0.6500329858820425,0.5678481124961186,0.6787559042068337,0.6393021424723385
0_5_5318,0.9704075146549898,0.9111961573007381,0.9670435642132164,0.8689531895877556
0_5_5335,0.5892437421153974,0.29678698701000117,0.6380585716139637,0.4854648876772655
0_5_5416,0.962458419135118,0.8895644548377667,0.9904992014415005,0.969242125984252
0_5_5463,0.9348552119759538,0.7699798288933714,0.9542933484474313,0.8376623376623377
0_5_5528,0.9859868491969387,0.9324853679893083,0.973763037280306,0.8754935391241924
0_5_5566,0.43481099759917224,0.1353933799668277,0.4393301192590713,0.14696417077880283
0_5_5586,0.9645281456953643,0.8712115625691321,0.9713186650603428,0.8980105021817912
0_5_5634,0.8964096695751681,0.6120143425512059,0.8836080907283994,0.5880466472303207
0_5_5673,0.7899068839374792,0.5364199567432824,0.8268458718799092,0.599585141935236
0_5_5706,0.9486423357664233,0.8957416911045943,0.944831487435989,0.8829408000974985
0_5_5785,0.8815161609795624,0.8610171930076973,0.9424354964816263,0.948635030457998
0_5_5880,0.8916596974074356,0.8362695577183689,0.963813615333774,0.9477636738220243
0_5_5887,0.9766063326340441,0.9205156537753223,0.9672522769123575,0.8238590604026845
0_5_5948,0.18023212833592075,0.1302337282714171,0.00014998431982110962,0.15892183661465
0_5_5953,0.9139604761354444,0.7911144905496416,0.9500880097854948,0.8757983576642335
0_6_6048,0.05129939387632996,0.07547385683230998,0.0533679738031447,0.09748820707172519
0_6_6087,0.7982953334753888,0.7722644628099173,0.8611857341361742,0.8492204049032885
0_6_6112,0.6096628906783131,0.6538786021935082,0.6219371536275916,0.7051023217399284
0_6_6227,0.9683263031033443,0.8573668456312064,0.9763228527607362,0.8127344053110316
0_6_6287,0.9438629876308278,0.8856359785723185,0.9718023076448448,0.9424996758719045
0_6_6377,0.949765410127811,0.7800051072522982,0.9565325111490393,0.8150988562815853
0_6_6378,0.6900200171575637,0.5390980868508959,0.7141736145169201,0.5684579439252336
0_6_6574,0.9563185749322318,0.8460017473674529,0.9840188770311579,0.9427972300790013
0_6_6618,0.0,0.0,0.0,0.0
0_6_6646,0.9430491390172197,0.8719877318533664,0.9631945055912653,0.8985032392583215
0_6_6693,0.97177731138849,0.8988996257610457,0.985293702543258,0.9524001846295869
0_6_6744,0.22620007069635914,0.0,0.2375387904794429,0.0
0_6_6772,0.9597731788881888,0.8807359401504937,0.9692127728415342,0.9072715143428952
0_6_6791,0.953888639136857,0.8832318760376314,0.9826168349267901,0.9540418152037768
0_6_6818,0.9639827117016168,0.8617474335410409,0.9709143537430845,0.8867031300271178
0_6_6823,0.9702763127723,0.8810750673380958,0.9770037693948515,0.9028050741468644
0_6_6825,0.958816583020539,0.821035513029008,0.931503307405572,0.649324501765341
0_6_6826,0.9611382354391675,0.881361128142244,0.9742690058479532,0.9200094570100087
0_6_6830,0.7818544366899302,0.7366792712272259,0.795935126257442,0.7592763309518322
0_6_6833,0.9186058981233244,0.8154058808745916,0.9479779548670589,0.8802637362637362
0_6_6847,0.9549696911382661,0.8283056233592778,0.9518751992935809,0.8109879963065558
0_6_6876,0.932050757265657,0.8221657669101302,0.9499871761990254,0.8698988101857
0_6_6913,0.38536113280586776,0.0,0.001077298384942752,0.5332549217284158
0_6_6917,0.9371460037759597,0.8583941605839416,0.9811463046757164,0.9566581682682879
0_6_6923,0.5948175378821842,0.3497396479047855,0.6297673226075251,0.41208670211092585
0_6_6975,0.9524760953332382,0.8577140040527959,0.9746198486740616,0.9128850424187211
0_7_7129,0.9629946320839865,0.8851057664445089,0.9862048723216906,0.953807645631068
0_7_7167,0.9555727326266196,0.8653802107191938,0.9838264602176913,0.948069241011984
0_7_7270,0.9655560098119379,0.8492822966507177,0.9805920777154342,0.9117992575536864
0_7_7478,0.6631414736927409,0.20686261645453352,0.6483111606787222,0.13879770869537233
0_7_7540,0.22088137416383744,0.23059353061704344,0.2292566003048532,0.28973280554181097
0_7_7586,0.9508937418255321,0.8750582027006053,0.9870983748914527,0.9671304919469705
0_7_7609,0.8961720867208672,0.8749950738916256,0.8939537080774681,0.8676499663885484
0_7_7677,0.9384953616815915,0.9384133611691023,0.9649457895623841,0.9449881610102605
0_7_7697,0.9749262536873157,0.9187239738251041,0.982845739034436,0.9449569030697111
0_7_7702,0.8449162538334513,0.6841734580943757,0.8308665038080184,0.6713798636181307
0_7_7796,0.8386948691691091,0.5259883678127071,0.8937303134843257,0.6157749451976943
0_7_7804,0.8949475829935934,0.6596278667243618,0.9414304993252361,0.7381925001147474
0_7_7817,0.8661046715841236,0.687653311529027,0.9028265963678969,0.7695776602202757
0_7_7819,0.963196083573739,0.9185697115384616,0.9871400108675964,0.9688638966989482
0_7_7821,0.887239472564866,0.6717846708522409,0.9262236830416629,0.7793084999665619
0_7_7904,0.49639534687399756,0.2319260200313174,0.5408579138364195,0.404425268926916
0_7_7917,0.9542836829008177,0.8862571807335395,0.9872686898593634,0.9684396175624246
0_7_7923,0.9100314889788574,0.8980564104726169,0.9562991188378185,0.9494683188329379
0_7_7954,0.8481990682876945,0.6897414798052527,0.8857228285244431,0.7482201582884609
0_7_7981,0.7614493213747123,0.4370750328044853,0.8270452482821211,0.5518508559648652
0_7_7986,0.9705141628229434,0.8837369447951338,0.9880475776037134,0.9505780866231355
0_8_8006,0.722139303482587,0.4571998060658299,0.7431838170624451,0.5178869943162822
0_8_8040,0.12459163987138264,0.0,0.0003960450125641866,0.2584664827335294
0_8_8108,0.3935141749949011,0.22441746209994384,0.47085908452958414,0.46295106744757225
0_8_8109,0.3224056665876715,0.1654553371068761,0.3305721287023226,0.09407248755250201
0_8_8151,0.9588707538754551,0.8906445707678967,0.9694867553756141,0.9177130643868555
0_8_8238,0.9243510506798517,0.8685278826294424,0.9429562201993932,0.9073364761343548
0_8_8241,0.9529978806317085,0.7854199445568293,0.9474787713596813,0.7642734354997989
0_8_8248,0.9133219816751804,0.8272901187880944,0.9477476718216679,0.891244965044678
0_8_8454,0.9424633044787354,0.860258199581298,0.9666927516384622,0.9184660981068167
0_8_8471,0.9615674809016316,0.856135201666351,0.9669439421338155,0.8742367586500687
0_8_8648,0.333975,0.0,0.3998280831268645,0.1372111876773409
0_8_8711,0.8127215707662939,0.6146161298135142,0.9252332607176621,0.8339671975279297
0_8_8814,0.5666568407089428,0.1309711356172065,0.5931467364508666,0.19155709342560553
0_8_8859,0.8483533819759417,0.7596089291708628,0.9097421203438395,0.904524133756998
0_8_8860,0.9245996156310058,0.8118602627325846,0.950843776106934,0.8775952494473581
0_8_8885,0.6978415147678082,0.5176861104387815,0.7145779894955417,0.5341001592638471
0_8_8976,0.9464619786508198,0.8362843669365602,0.9693074353021123,0.9057560256233006
0_9_9002,0.9607561436672968,0.9244847739157183,0.9741875291556523,0.9440658049353702
0_9_9003,0.7326192573230673,0.5646807433857227,0.9709097859327217,0.7906993230071244
0_9_9012,0.9661619172528914,0.900060350030175,0.9843180428134557,0.9208668730650155
0_9_9033,0.6646937854240859,0.5609801837844596,0.6765248563445622,0.5657670937748044
0_9_9127,0.9673069460613116,0.922423438730264,0.9931315017337957,0.9848497817341436
0_9_9132,0.840084388185654,0.8770014556040757,0.9127209595959596,0.9333723457615783
0_9_9135,0.15917487373098374,0.0093220709877894,0.15946540657290326,0.0162218531536055
0_9_9187,0.8744416121949373,0.654553280452561,0.9062128693264331,0.7275349531695399
0_9_9228,0.22738652443670404,0.29698446542796225,0.23746731840400137,0.33349108692222745
0_9_9264,0.9207828169435713,0.8284582314760178,0.96830119812743,0.8984589863360545
0_9_9353,0.17743268570364248,0.05499376277304456,0.18048122010135936,0.05731713340247938
0_9_9398,0.886382710868653,0.8280317664734922,0.8956516910090521,0.8435312808622096
0_9_9419,0.9395804280603892,0.778031399621423,0.9506303501945526,0.816134761932046
0_9_9453,0.945274040039383,0.9061644822123002,0.9602176130567834,0.9306396808982125
0_9_9459,0.9249136939010357,0.8514175179834371,0.8993538161424043,0.795536231884058
0_9_9496,0.4125874125874126,0.3469449303335545,0.44542989078648393,0.4061313682330048
0_9_9638,0.9414602924523657,0.8011668512051784,0.9621854085553605,0.8773084078224965
0_9_9659,0.49241091519044305,0.50091064923934,0.48516416700445886,0.5125782768300583
0_9_9699,0.806774441878368,0.825850792595056,0.8216673220605584,0.8442471947747446
0_9_9799,0.6281833217984961,0.0,0.6485924737456242,0.044339080459770114
0_9_9837,0.9671779384884368,0.8859430186013657,0.9903956343792633,0.9658995298193517
0_9_9880,0.1405257436246709,0.0,0.14306477851561458,0.0
0_9_9938,0.9006647818445785,0.7443566213410141,0.9435650652243079,0.7904112906015428
0_9_9990,0.9511383820442435,0.9249105711113852,0.9658220587739127,0.9476484025409143
10_00000006_004,0.9599131539927981,0.8593992102764033,0.9719580324294863,0.9040688736291893
10_00000010_010,0.8974550101160685,0.6897432952391891,0.9352135519913498,0.839056058088733
10_00000013_001,0.2949003685151268,0.0832758224062572,0.30383965666803636,0.09227510425630503
10_00000013_008,0.8954705094319129,0.7245160133843213,0.8600309608934429,0.5831459606675745
10_00000014_010,0.9139518900343643,0.8862909451858387,0.9612163948876157,0.9473381625847993
10_00000014_016,0.9222560215429113,0.8397980134287776,0.9602981602875872,0.9184409540430483
10_00000023_007,0.8513805004314063,0.7998947210106783,0.878543443189675,0.8296664852678224
10_00000024_023,0.9247408374826545,0.8782985249672967,0.9382753015655745,0.9026003859229992
10_00000027_009,0.903363700070077,0.751188845006851,0.9270668837005903,0.8127859527636948
10_00000027_010,0.9477760736196319,0.8102262016965127,0.9657452717894458,0.8787506148548943
10_00000033_020,0.9594443199641497,0.8888331585427021,0.9739478957915831,0.9232933233308327
10_00000034_013,0.9215351812366738,0.8925087108013937,0.9635517202225502,0.9551994172281916
10_00000034_014,0.8628046059091314,0.7395846824677287,0.8247207338116429,0.6809417324163537
10_00000043_019,0.9620393697425168,0.8893976525216045,0.9572283629691118,0.8690445696721312
10_00000067_018,0.8744329697905607,0.7656193895870737,0.9425311641664906,0.8965313943205266
10_00000069_002,0.867840269238237,0.8449342436878523,0.8975932365173519,0.8873298526943875
10_00000069_018,0.9393128067826862,0.8699981728485291,0.9759450171821306,0.9541266418349343
10_00000076_017,0.9441367686010114,0.8711662160902396,0.9786648887407284,0.9487781036168133
10_00000083_002,0.9281456953642384,0.8740242844752819,0.9084261542385852,0.8448200812536274
10_00000085_008,0.9619593812480269,0.8833290344768292,0.9692847503373819,0.9064230584746872
