subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
0_24_24973,0.8390015969716685,0.6695679204227541,0.9638472032742156,0.9645390070921985
0_25_25000,0.9767900387904246,0.8463144706619335,0.9884473701419012,0.8609271523178808
0_25_25057,0.9439154025024914,0.8775779376498801,0.98347876672484,0.9627945170867286
0_25_25064,0.7343856879768482,0.420041067761807,0.7884320952650978,0.47061621621621624
0_2_2225,0.8028169014084507,0.7217690982194142,0.9324525493114998,0.892449961996453
0_2_2268,0.8545163868904876,0.6446271724911231,0.9503836448838766,0.8444074151218496
0_2_2276,0.9008280757097792,0.8774053711144005,0.9540074158585282,0.9408153105813375
0_2_2301,0.6936756337299534,0.548040030062102,0.814922922557694,0.73493445509685
0_2_2304,0.910083792881186,0.6684432823813354,0.9769855771099794,0.8482860121420249
0_2_2310,0.7709073765141075,0.36636139756810837,0.8406628173692953,0.6151823858034834
0_2_2397,0.2899182299182299,0.10100609823217313,0.2646289206561062,0.02228035082320357
0_2_2546,0.7111030244218017,0.6575783790233571,0.9203594945719878,0.8641561596782976
0_2_2551,0.35186530379287084,0.2666351075475606,0.3868252881433299,0.3218943902747879
0_2_2580,0.4987205186164541,0.4093221246519597,0.9718197135636057,0.8949397590361445
0_2_2721,0.942230486413388,0.83075618190122,0.868704092339979,0.6609319414474836
0_2_2741,0.6091527960936665,0.35844047566808546,0.8181615350290049,0.7515422152656294
0_2_2756,0.7864089045108378,0.5206430234640874,0.9431177692079502,0.9079321946169773
0_2_2950,0.9530434782608695,0.7687314285714286,0.9686790853095932,0.867855462009099
0_3_3142,0.8441496067719277,0.7719424460431654,0.9529680681582046,0.9322527253010673
0_3_3183,0.46248649635591804,0.18452108499671635,0.5309490560220533,0.27244426131941585
0_3_3276,0.533513640639699,0.6488966571990387,0.6432529686937747,0.6318834080717489
0_3_3294,0.8091307492660511,0.5696576151121606,0.9550282368789181,0.9038627137409275
0_3_3308,0.56646981706217,0.4425948825263959,0.5694459769269435,0.44567843137254903
0_3_3317,0.6787052392359192,0.5604517887943026,0.7350971198928332,0.6441218130311614
0_3_3327,0.6843092433034406,0.379359255033764,0.9808312128922816,0.9202870690759964
0_3_3344,0.8589148149178185,0.5395853123259852,0.895951215221789,0.6481985645087155
0_3_3345,0.8247529363067212,0.7783639143730887,0.9447905215585685,0.9379739363392816
0_3_3360,0.8970712305652645,0.8426362834234856,0.9576484911731455,0.9113709740924483
0_3_3362,0.8923371001293079,0.8103417951574133,0.9313505203405865,0.9042185128983308
0_3_3374,0.8833845928529585,0.7937227758219464,0.9157167255828732,0.8677037958929683
0_3_3429,0.9042350867427406,0.8399622700833203,0.9574131700461754,0.9045299691259449
0_3_3433,0.20015209711111753,0.11655011655011654,0.0002982201678166217,0.1542816405267131
0_3_3434,0.09201423206167227,0.0,0.11435317238273307,0.0
0_3_3467,0.8483302579688122,0.5203830198683759,0.8728173444593041,0.6507462686567164
0_3_3473,0.35595755561237535,0.04391238995061198,0.3607346742783973,0.19564188389627074
0_3_3514,0.8837131739855475,0.7989954337899543,0.9472677268922636,0.8844072798819479
0_3_3524,0.9073367612097086,0.6606971975393028,0.9652310986853846,0.865625
0_3_3551,0.8406342529817085,0.6033425598262149,0.8509037054947712,0.6076525411387796
0_3_3559,0.9124031267822995,0.8583519376228717,0.9560470924009989,0.9324882694866587
0_3_3610,0.7949112843712901,0.5389204994468152,0.9671616899618806,0.9254059870866758
0_3_3654,0.7896039603960396,0.744039069232979,0.9424388857305287,0.9327502269164123
0_3_3692,0.9610619861268089,0.8161987155671143,0.9806496040399403,0.9029804496027946
0_3_3732,0.9201840685496667,0.8797005061279123,0.9314182520683718,0.8829050955965049
0_3_3797,0.9336541460589047,0.8496244635193133,0.9725214750130511,0.9303353405889178
0_3_3835,0.40950542501497705,0.6770400531826491,0.42089338507021434,0.6781968224587382
0_3_3914,0.2235451246408393,0.0,0.24212229359980966,0.012884474551446357
0_3_3965,0.9300116119497519,0.6988335645650275,0.9672232010515424,0.8571255379766018
0_4_4038,0.2637637492636479,0.0,0.2671511571040122,0.0
0_4_4240,0.7616904834296139,0.4304853843377842,0.7922245762711865,0.48586053536964
0_4_4283,0.9623810628916222,0.8401244628833902,0.9917983644691719,0.9630239600488764
0_4_4316,0.8114204718031791,0.45774698023208904,0.9306165590135056,0.8129203910197005
0_4_4328,0.7679856881202879,0.42666906604282884,0.7943950297233272,0.46048021244421494
0_4_4430,0.6016857171929586,0.25196601212044495,0.8753987240829346,0.6577827280321413
0_4_4666,0.8892658105161134,0.8269756051615333,0.960242996962538,0.9394940629839958
0_4_4828,0.8622975827270594,0.6712321466638244,0.9643963363863447,0.9488273595043935
0_4_4838,0.9415998454255627,0.7698666083533785,0.966807299344279,0.8260053072055522
0_4_4870,0.38857393017401776,0.4848689898875982,0.42496081032195826,0.4838858032334524
0_4_4976,0.26966417771372486,0.002947927449480175,0.28835057303161643,0.07630522088353414
0_5_5010,0.9024358302776323,0.7841063303264948,0.9674942771614721,0.9009429918559795
0_5_5031,0.2639828646748682,0.012805854104733592,0.2828971379460554,0.042399579942242055
0_5_5091,0.928783282777216,0.8155992214292335,0.966501416430595,0.8564286041924682
0_5_5108,0.773579825899668,0.8523489932885906,0.912609907784688,0.9491549906110068
0_5_5131,0.8290415466886055,0.872708456534595,0.9563461538461538,0.9746050259781571
0_5_5189,0.9187701367700087,0.804796177573485,0.9530391675226654,0.8732036669970268
0_5_5255,0.9240186737804879,0.8231987046865161,0.9079542030732148,0.7582642095370408
0_5_5268,0.9259259259259259,0.8826199740596627,0.9715812951853561,0.9506840598154629
0_5_5291,0.9545546712627363,0.8022153642676072,0.9799055932069302,0.7686946420792798
0_5_5303,0.912288546091363,0.7316040468868387,0.9728907219797381,0.9304640994574093
0_5_5318,0.9300204434659538,0.6775649949208021,0.9708171675060848,0.8692539984341796
0_5_5335,0.8287667395080406,0.557757747356937,0.8670100863136785,0.7402646283910941
0_5_5416,0.8459210297443034,0.5871133511216523,0.9906212884465742,0.9693651574803149
0_5_5463,0.9154387719770708,0.7072078095747526,0.9541314116837375,0.8373212722497811
0_5_5528,0.8882418415576455,0.5549382056487516,0.9711866844016249,0.8590281419332284
0_5_5566,0.8157899696564203,0.36504743456017485,0.9677730216714103,0.8621155144151962
0_5_5586,0.959864981681966,0.8451984025207929,0.9714340045215407,0.8980731535929584
0_5_5634,0.9126477842987156,0.6611083621969323,0.8839737034331628,0.5882552943462211
0_5_5673,0.6624023982152817,0.3261949578794705,0.8324618832110374,0.608507347254447
0_5_5706,0.9290140048097326,0.8588846381139,0.9445851333234023,0.880392812623514
0_5_5785,0.8726251003478727,0.8110456765297328,0.9424882629107981,0.9487700293387498
0_5_5880,0.8861113208972132,0.8261814568713904,0.9626268459698045,0.9452218316864514
0_5_5887,0.9495742667928099,0.8366036910059085,0.9802440297209314,0.9019300229851509
0_5_5948,0.11746142635173386,0.22753698868581376,0.12970488308573713,0.3214677289671808
0_5_5953,0.6441142120736176,0.3392762670616866,0.7415060969933911,0.5799883474901107
0_6_6048,0.05170831475994441,0.08841718201571118,0.05379453325331442,0.10945904578650457
0_6_6087,0.7171260061574984,0.6009835766977323,0.8756662378239294,0.8577935398630089
0_6_6112,0.5979356632884991,0.6089141075063889,0.6219213555887072,0.7042492657856094
0_6_6227,0.7678470212702485,0.5537144879508381,0.796255816132155,0.5894572676232065
0_6_6287,0.9292232101076275,0.8406257492208103,0.9724074074074074,0.9426107256338759
0_6_6377,0.9337079244486652,0.7448496377544825,0.9587784998347836,0.8392169021570625
0_6_6378,0.7259068469628676,0.4814531965961161,0.946467018986103,0.900897848551584
0_6_6574,0.9544763230479726,0.8389873185917686,0.984072932028422,0.9428919775664472
0_6_6618,0.25592815314723877,0.0,0.3358296386483196,0.024800793625396014
0_6_6646,0.9268734062679937,0.8674250873670905,0.9625418649744404,0.8957155608449866
0_6_6693,0.9625631916928542,0.8710741983389253,0.9856086686607597,0.9543197043197044
0_6_6744,0.2904608010457896,0.11210520289831367,0.33805971726221923,0.21002671369660503
0_6_6772,0.9538516918646508,0.8600920390520838,0.9657610996289748,0.890256364686542
0_6_6791,0.9501535705144613,0.8712363869314542,0.9825581395348837,0.9539454668079776
0_6_6818,0.9377161867412809,0.7324933466400533,0.9707241910631741,0.8870893530873286
0_6_6823,0.6689993139272763,0.44113475177304967,0.7430584516780439,0.47972569127685677
0_6_6825,0.3902152012326239,0.03843220479490665,0.003530827872141233,0.5361182551374566
0_6_6826,0.9499174196055572,0.8478879568603954,0.9757594198488767,0.9236478484011054
0_6_6830,0.8283025568181818,0.7514095851792187,0.8951991828396323,0.8821161587119034
0_6_6833,0.9096622694937496,0.7881321370309952,0.9474409082449283,0.8783219855040633
0_6_6847,0.5373310676260521,0.28192098839236784,0.9518373959790853,0.810251673978296
0_6_6876,0.9251509054325956,0.7874589490968801,0.9498161921860306,0.8694830461367427
0_6_6913,0.5205877622297281,0.2935543365175447,0.9762737044481342,0.8117061726397541
0_6_6917,0.9286716557530402,0.839176002891218,0.9811447247129809,0.9559169278996865
0_6_6923,0.7655925555641006,0.4784793616694798,0.8146616541353383,0.5735080679586784
0_6_6975,0.9067457627118644,0.7220335546657205,0.9739730553210234,0.9102031525635919
0_7_7129,0.9537564096532907,0.8582430119794637,0.9865896632732968,0.9558086560364465
0_7_7167,0.8639507815098104,0.5959130475259508,0.9839420534242901,0.9481297663721099
0_7_7270,0.8222014473183061,0.4897401754925057,0.9805296765414006,0.9115767712835933
0_7_7478,0.4872573538168393,0.0,0.6408160853896295,0.10616219667943806
0_7_7540,0.2689268312656103,0.15722484622144112,0.3083523937219024,0.2173537418292663
0_7_7586,0.8969796650717703,0.7477903758592983,0.9861111111111112,0.9659830462127427
0_7_7609,0.9149210984444319,0.9021726131154076,0.8917464822040913,0.866237001304812
0_7_7677,0.9212569510019935,0.9019847795326781,0.9644920626016716,0.9433537428402133
0_7_7697,0.9628781216125007,0.8836622807017543,0.983420019106252,0.9467988497048585
0_7_7702,0.8796309176056012,0.7476141078838174,0.8584206246711628,0.7360526045412514
0_7_7796,0.9001321003963012,0.719389909225248,0.9616284699806327,0.8895723491505565
0_7_7804,0.8742932328153338,0.6343097997892518,0.9410993755300285,0.7377718638157291
0_7_7817,0.8586850536286391,0.6694094869312681,0.903289618287054,0.7705657757723012
0_7_7819,0.9663777252429735,0.9248618784530387,0.9872305741713457,0.9690689439700062
0_7_7821,0.4836533110740122,0.14967320261437908,0.9262236830416629,0.7793753761786932
0_7_7904,0.9320696104225441,0.7848335080625031,0.967489808981572,0.8039045133855224
0_7_7917,0.8895660814839351,0.511526210657021,0.9858019670191526,0.9593922651933702
0_7_7923,0.6871079844041363,0.5242799686884229,0.9564880491148596,0.9499978011346145
0_7_7954,0.7546230800323362,0.6209714777314539,0.8850368777807638,0.7474060952243231
0_7_7981,0.7220497461558129,0.38235973216347263,0.7902262145123409,0.47954564161659397
0_7_7986,0.4813681595531165,0.3595118068453171,0.5221806929934745,0.36147246055909216
0_8_8006,0.7060806115357887,0.4127569847127043,0.7428843547382687,0.5169708435343868
0_8_8040,0.20433691227033982,0.15509021220903058,0.24164343655039053,0.3110017123287671
0_8_8108,0.9287571002214307,0.537138830162086,0.9869802387813915,0.9596755323297714
0_8_8109,0.3260877165381859,0.31188976377952754,0.3370472513329656,0.28825136612021857
0_8_8151,0.9457949213684483,0.8524310033531081,0.9699422535906421,0.9203906877174204
0_8_8238,0.8970763960806182,0.778183265874859,0.9421709727761401,0.906353530147979
0_8_8241,0.9247744871731906,0.6443920145190563,0.9506485344692143,0.7686852355405306
0_8_8248,0.8715823425721037,0.7546824197463021,0.9523528419632316,0.8982670839366621
0_8_8454,0.3594987989818234,0.41296798238183974,0.3827191378812662,0.4963695214766862
0_8_8471,0.7683821460064917,0.31644796182606416,0.93318449266262,0.7708865530382344
0_8_8648,0.33561953572505276,0.0274849224253027,0.40719494108923127,0.14286049183018026
0_8_8711,0.7060518731988472,0.4779040754089271,0.9243483266178768,0.8325209051638727
0_8_8814,0.9260863715861698,0.754033747998522,0.9394613904918934,0.8114096066735436
0_8_8859,0.7700311563106226,0.7075603262477285,0.9097085912728371,0.9050501992835881
0_8_8860,0.5620727716349412,0.3636597569692638,0.5865213917983313,0.4549459662580662
0_8_8885,0.5206986899563318,0.20502441651038864,0.7133447182239571,0.5364699233513476
0_8_8976,0.873937425461189,0.7108148872854755,0.9697004021068132,0.9068105316549084
0_9_9002,0.9546067415730337,0.9032794317666616,0.9746402178140802,0.9452806522420821
0_9_9003,0.43244823956018247,0.25526007927223204,0.8441001429663862,0.6697791344945232
0_9_9012,0.9009476641744845,0.7508694392117085,0.9838504453362044,0.917687832652556
0_9_9033,0.6373605232781839,0.5523721299543439,0.6863809573524038,0.5543497389570012
0_9_9127,0.5947273197208581,0.47217214306484445,0.9776376711654025,0.9517313746065058
0_9_9132,0.8020651736623307,0.8424830414891938,0.9142315589954194,0.9340411302457783
0_9_9135,0.15716412988077272,0.011133300049925113,0.1592941867649889,0.0165337482979965
0_9_9187,0.7994233652404567,0.47527716467514014,0.906280524829061,0.7275165506705144
0_9_9228,0.22478076074675848,0.2863927629099133,0.23737287654110562,0.33272899259025696
0_9_9264,0.8780201401985553,0.7008072039914006,0.9665783332674129,0.909352327021766
0_9_9353,0.13637543059097212,0.0,0.16357236376124143,0.04293435126044068
0_9_9398,0.3697267806512587,0.344847882121329,0.8833333333333333,0.7438187070873823
0_9_9419,0.8899701237729407,0.6174955419060828,0.9488811908997284,0.8084463695429157
0_9_9453,0.9044571071735228,0.8324003040984173,0.9596534443217531,0.9301484161559477
0_9_9459,0.4619159683159224,0.310972970846284,0.48196013289036543,0.47946393093234113
0_9_9496,0.42663577646728446,0.35628916399205257,0.44525039381617026,0.4054751736885716
0_9_9638,0.8009985291375774,0.5056296104568396,0.9500552986125076,0.8128650056720306
0_9_9659,0.17179234925930678,0.17472983790274166,0.1595429146473875,0.06506629597946963
0_9_9699,0.6520794537554314,0.6982800982800983,0.7518891687657431,0.7966914282703756
0_9_9799,0.7802433160923727,0.2776281375648983,0.7787766896773158,0.25674837614648954
0_9_9837,0.9672908334878301,0.8863925392115303,0.9903948481458237,0.9659490225191785
0_9_9880,0.12910173876421394,0.04625479684799484,0.14581209823188052,0.0
0_9_9938,0.8801128866735083,0.6258487551591,0.9312968118897298,0.7739954016677534
0_9_9990,0.302827510581387,0.1435619618844926,0.2704639689527976,0.010643314247221286
10_00000006_004,0.9433301331119126,0.7944384922567449,0.971956503965334,0.9039249846279975
10_00000010_010,0.6733085597129677,0.3606228901230535,0.8725916300743795,0.6687997502731388
10_00000013_001,0.1504141905276427,0.07444601758256231,0.17574926490948167,0.0625
10_00000013_008,0.42034905887937,0.01336562337144784,0.043227506111502285,0.47050623624358034
10_00000014_010,0.8575462012320328,0.7798400328137818,0.9620644022937803,0.9467156637574644
10_00000014_016,0.8928038507821902,0.7798764983654195,0.9603212342156707,0.9175868882947809
10_00000023_007,0.5260745366372152,0.44384979038444383,0.6202851323828921,0.5772454442221381
10_00000024_023,0.9198833488598162,0.8587116646578278,0.9386017456785898,0.9028952205882353
10_00000027_009,0.8894270498576806,0.709260419931056,0.9271972015741146,0.8139419703660902
10_00000027_010,0.9239959265790716,0.7228146892151176,0.9655017328500753,0.8788549505680979
10_00000033_020,0.9133596065133046,0.7205508810922369,0.9740353644908959,0.9234156166565178
10_00000034_013,0.9003008610851748,0.8316159839155567,0.9641194504371523,0.9563235160025532
10_00000034_014,0.8572928919509326,0.7042014149638354,0.8284211480910493,0.7025455158462576
10_00000043_019,0.9501747883586741,0.8557354417670683,0.957488640335547,0.8716731866863336
10_00000067_018,0.8681601525262155,0.754321540528437,0.9425433037600338,0.8966296551046478
10_00000069_002,0.7633393624236944,0.657423333473172,0.8359058704453441,0.7986104885701479
10_00000069_018,0.8809960026648901,0.6373831775700934,0.9756165399592064,0.9492435334309419
10_00000076_017,0.45366624282356566,0.5537383177570093,0.47920493041100365,0.6131770668356035
10_00000083_002,0.1047785589379394,0.028836251287332648,0.09859104880692215,0.07463836556146543
