subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2009_001255_bicycle,0.1948173295543028,0.4948808209092582,0.21808677663052514,0.6684256816182937
2009_001255_car,0.5148066645708896,0.39410058027079303,0.7892780494280593,0.5345182598382394
2009_001278_bottle,0.7275082430522845,0.7795303189624956,0.814123006833713,0.844712495608385
2009_001299_chair,0.06826358353064174,0.2416062344409568,0.06974239020036317,0.2604919691100639
2009_001299_person,0.8983381664064243,0.8658416217447422,0.8973805022954361,0.9002823599346114
2009_001300_train,0.8807071014934471,0.7757358509617812,0.9186380585610368,0.8395592286501378
2009_001314_bird,0.7874512158510958,0.8002168119607932,0.8487057423385898,0.8663442415476406
2009_001332_aeroplane,0.9113350347619467,0.8918944998391766,0.9227998399075021,0.9059668651307274
2009_001333_train,0.8905772592846756,0.5515686359124844,0.9571745549790628,0.7279411764705882
2009_001391_cat,0.38505987606352243,0.40437065071419853,0.9498722038398288,0.8483753443322176
2009_001411_cat,0.6708543331284573,0.5242408352004576,0.9485764302560238,0.8241853729181753
2009_001433_horse,0.746699456381051,0.640540283458575,0.7503644627390447,0.6524318280638549
2009_001433_person,0.682315233785822,0.7961504028648164,0.7202681794739556,0.849268583482368
2009_001505_sheep,0.6003514115028699,0.438010908636698,0.6091256151970931,0.4315601214490704
2009_001535_dog,0.8963256912423887,0.5757042253521126,0.9792553191489362,0.8956869854218596
2009_001565_bird,0.5807516099061288,0.6061762476994695,0.9447086801426873,0.8850918992511912
2009_001607_bird,0.8230782792665726,0.6981816682472272,0.8805481874447392,0.7881131039531479
2009_001644_pottedplant,0.759796492747348,0.7522459572769016,0.7960393824121728,0.798852164292629
2009_001644_sofa,0.8382049518569463,0.7835430025943512,0.91463105401065,0.8718575418994413
2009_001663_bicycle,0.25050369375419745,0.7574485653340673,0.3599769982748706,0.8659609659278862
2009_001663_person,0.34539689481740654,0.29095507522227726,0.825042433738086,0.6815593771787125
2009_001683_bird,0.8942182001005531,0.7767987813984051,0.9396216465625206,0.8920319237948123
2009_001684_pottedplant,0.44286600496277917,0.4147907332531964,0.48156389065479976,0.3620600904879304
2009_001687_dog,0.7934029472040597,0.6484632203262044,0.9143796725655342,0.8005154502218561
2009_001687_person,0.8827576716664374,0.7181012945718828,0.9293261672333736,0.7715946149343591
2009_001718_bicycle,0.2538878521283213,0.31058879961626096,0.4949243439954032,0.3846460300386439
2009_001718_person,0.8530187053277234,0.756712860427345,0.9024611122949073,0.8596389550733037
2009_001731_sofa,0.9112391930835735,0.8444683556685905,0.9201578275501915,0.8550524026102432
2009_001765_bird,0.8518153980752406,0.821595720971696,0.8655240606460118,0.8407699520158844
2009_001768_person,0.7856905710491368,0.654380664652568,0.8123201895413775,0.7188484030589294
2009_001768_sheep,0.5636342331521977,0.686254137255112,0.8758541045135213,0.787306248194859
2009_001775_chair,0.13452508720150255,0.1770726325000951,0.0,0.0
2009_001775_pottedplant,0.39441413213764787,0.3997348261638185,0.44717982384156685,0.40734733111051036
2009_001775_sofa,0.011995501686867424,0.08097879126895337,0.0,0.0
2009_001804_bus,0.8807832792207793,0.6559037238873752,0.9556841388699796,0.7318731736625065
2009_001816_bus,0.8735217683300727,0.6166422596240647,0.9299804088713416,0.7832004253056885
2009_001818_bottle,0.4550082553659879,0.5227031614682792,0.5748729895865495,0.5413304082112356
2009_001850_aeroplane,0.8949769053117783,0.89985619035168,0.9347930992882133,0.939431069311521
2009_001851_aeroplane,0.9056265411342749,0.8703792034342952,0.9221986995312264,0.8968637992831541
2009_001854_bus,0.9354150234306129,0.6196810285383811,0.8732736740505952,0.7171541017604223
2009_001854_person,0.7815384615384615,0.8923431203223949,0.8207509083568834,0.9128075954272428
2009_001941_boat,0.3038104467759379,0.3078978503915026,0.40633669564227687,0.3725089511833028
2009_001991_sheep,0.3123167005589675,0.15870686446535864,0.7055890948437137,0.38806767586821017
2009_002012_dog,0.6827576902320561,0.47670753820913564,0.9089067248499961,0.8223115641520783
2009_002035_cow,0.8491869918699188,0.856111426947129,0.8431718061674008,0.8624638647987547
2009_002042_person,0.8426037887948408,0.8161628624305984,0.8764280473744891,0.8714275780543773
2009_002082_sheep,0.8022761305780174,0.6999848874112136,0.8606003752345216,0.7352626265716296
2009_002097_horse,0.7431807674526121,0.8925065364313551,0.7695158398087268,0.9040391555841202
2009_002122_cow,0.8408722913149826,0.7752031539142329,0.9371200218594167,0.9071098642636516
2009_002150_cow,0.47760999981426794,0.3205569570853137,0.8016855705507806,0.5663093415007657
2009_002155_dog,0.794703689420234,0.47589468027941967,0.892181932508908,0.7210336538461538
2009_002171_cow,0.8578085183836913,0.7867741935483871,0.8694396302715194,0.87367639782286
2009_002185_bottle,0.31020314996576126,0.34691629955947134,0.30718811448547084,0.349131971116915
2009_002185_person,0.6181414125730257,0.4410404299544952,0.9720779981261711,0.7623782177652068
2009_002202_train,0.9134056923602534,0.7732948464307722,0.9407581001171758,0.8625938841201717
2009_002221_cow,0.31605656289200595,0.2795573031722188,0.5938225841620766,0.3783943466172382
2009_002238_bus,0.5551639156350298,0.25876506024096385,0.9114806017418844,0.5462605229980886
2009_002238_car,0.7301564518444094,0.5903827455140104,0.7619675010979359,0.6804662379421221
2009_002239_car,0.1535448491970231,0.14771180133243778,0.0,0.0
2009_002239_motorbike,0.11572061164697856,0.2915524118160289,0.9097692467965413,0.653962840316472
2009_002239_person,0.6844905559989359,0.8355254916697983,0.6797538822150601,0.8254752851711027
2009_002265_train,0.9012722646310433,0.696312307246224,0.903831705484598,0.69609239044455
2009_002268_cat,0.7144428076436292,0.47341403433373924,0.950143560295324,0.7033358895705522
2009_002291_train,0.9332211081021737,0.7472237907020516,0.9564309161444345,0.8445675693397154
2009_002295_bicycle,0.16592462354309048,0.5576730000568301,0.19344143709687142,0.6811265911596672
2009_002317_motorbike,0.8815834247041476,0.7564915228348862,0.8840432479500762,0.7490278193239606
2009_002317_person,0.7773765073146844,0.7099143703583458,0.7755625,0.7446467238752105
2009_002320_aeroplane,0.8021540277367956,0.8687991325562483,0.8171368861024033,0.8882246255121918
2009_002346_person,0.7167902680197762,0.4621892207575505,0.8985348350443536,0.7441228738258441
2009_002346_sofa,0.36243836844464367,0.3027933809017762,0.4603506072429521,0.4305868028903417
2009_002372_bottle,0.4097290238328436,0.3836692859583191,0.48113522537562603,0.43559170170239164
2009_002372_person,0.8746160886809722,0.5195589770354906,0.39734278316584015,0.5180400038281175
2009_002382_motorbike,0.8148262017578761,0.6820152271319806,0.8429225366007655,0.6740230319048518
2009_002382_person,0.5719282903366856,0.750281758170987,0.6597147676736697,0.6650383312533429
2009_002390_sofa,0.28464214391548026,0.25309936470733363,0.4138459573381019,0.40949507780247696
2009_002415_chair,0.20064290042947858,0.43597149209383507,0.46361321648507814,0.638876123502442
2009_002415_diningtable,0.020027789756120934,0.15451612903225806,0.34251574497454923,0.3828818297331639
2009_002445_dog,0.6989574283231972,0.7346786248131539,0.9039625103808281,0.8549200403400087
2009_002487_chair,0.40630365464802554,0.8220928547272816,0.5506161137440758,0.5936663693131133
2009_002487_diningtable,0.5920602327173169,0.5306397306397307,0.5992217898832685,0.5394849569117572
2009_002487_pottedplant,0.3559786152040683,0.8199828512116972,0.6060057435385192,0.5338846117289231
2009_002521_bottle,0.8371755095628952,0.7070606507108439,0.9306774790379089,0.8401076593221112
2009_002527_cat,0.6938395089793135,0.5765764070526692,0.9239179238505747,0.8833026902512733
2009_002535_bus,0.8965703537698095,0.6164501682846096,0.9594870955867315,0.8169878658101356
2009_002539_dog,0.838809946714032,0.7105814472644847,0.91477205563655,0.8556639219761771
2009_002549_cow,0.7502519388336327,0.7399080361439341,0.8411902231668438,0.8716107598328153
2009_002568_train,0.8216103450316624,0.47930535455861073,0.9387899830095294,0.7031168637952838
2009_002571_chair,0.06279212792127921,0.19693659520322665,0.18367984016981956,0.3293268578560382
2009_002571_pottedplant,0.09245189935865812,0.6508573065433564,0.10729416098729047,0.5740554998328319
2009_002571_sofa,0.7916231010517252,0.658485159755636,0.9319472984407108,0.8200646395356507
2009_002584_person,0.8530677290836653,0.5534425736620565,0.880443681500066,0.6267213826303121
2009_002584_pottedplant,0.11569713094125261,0.16382438746709044,0.34443995691976304,0.2432342843613117
2009_002604_bird,0.71850699844479,0.8092811158798283,0.7848648648648648,0.9047132456252395
2009_002618_car,0.4608924242941518,0.2927708822542771,0.5816302077984321,0.4014088025178598
2009_002635_cow,0.8473263574194612,0.8710964310226493,0.6711162874036911,0.7301260842349996
2009_002638_train,0.6205165494385636,0.4710869699021358,0.9588178841594219,0.8437775816416593
2009_002649_bottle,0.8814471026875874,0.6643687548039969,0.9666348499310637,0.8987628340029334
2009_002649_person,0.9209029263186638,0.7624359191031491,0.958309885574939,0.8106941941121852
2009_002651_motorbike,0.8392615261124768,0.747205474987779,0.8694595005318879,0.7854449597917849
2009_002651_person,0.6573910682774535,0.8075505275200203,0.7685657596371882,0.8999225706542779
2009_002727_boat,0.6722237160527024,0.5849273144605968,0.8902541659653257,0.8818295218295218
2009_002732_bottle,0.5066029143897997,0.4463980709333869,0.5385656292286874,0.4795681565936838
2009_002732_person,0.8470268655867336,0.43937017195962946,0.8797198538367844,0.5694232128474448
2009_002732_sofa,0.13712641080836793,0.2461665577802544,0.19311974540445542,0.27591126328554105
2009_002749_bottle,0.12399945112747564,0.2214878834095916,0.3274380769582305,0.20587459326356522
2009_002753_cat,0.806728797279406,0.6999431624417415,0.8783730211168962,0.8044410299620828
2009_002808_aeroplane,0.380268688700239,0.5464596565513997,0.4019516882600484,0.5807472106911931
2009_002856_bottle,0.615355664283026,0.5998525617397714,0.9435440414507772,0.8781767577679427
2009_002888_aeroplane,0.6894409937888198,0.9216855226610663,0.7588289962825279,0.9400406272111017
2009_002928_bicycle,0.2440754885824318,0.5397380612258521,0.3104397720271103,0.713972426888464
2009_002928_pottedplant,0.0,0.0,0.0,0.0
2009_002936_cat,0.37350299401197606,0.39085719677312825,0.4098001957735936,0.44366163431583994
2009_002975_horse,0.7315976448960326,0.5795075234616661,0.9123121401094306,0.8602579714066657
2009_002982_train,0.9440247483691632,0.7668066582876062,0.9622061690173145,0.8710953077229828
2009_002990_car,0.5587519405101865,0.3771963009667928,0.9636910657223479,0.8701047642803692
2009_003003_bottle,0.41624391233766234,0.4004812252735812,0.8337078096837115,0.6388493459751282
2009_003003_car,0.4733221398255678,0.3317161802719814,0.808831386030522,0.6164898437916512
2009_003003_diningtable,0.4442383991719855,0.23035109186746988,0.5419260266406067,0.33584090376656167
2009_003003_person,0.7372359886911691,0.5185245794331348,0.6801027585785063,0.5047376935521146
2009_003005_aeroplane,0.8165318698247641,0.8796228728217402,0.8404597928950106,0.8940763492759982
2009_003043_boat,0.7218401995983691,0.7289834030802517,0.8252588891302773,0.6649304022836291
2009_003059_cow,0.4460289909461932,0.43188064389477815,0.942344123980002,0.841602840051434
2009_003063_dog,0.8313268200441223,0.8422166283608771,0.8881384278914191,0.901393113289024
2009_003065_bicycle,0.2451145334541219,0.6348979254938645,0.29216783216783215,0.7532399907428836
2009_003065_person,0.8011822897816383,0.8190606096548452,0.8535246412975671,0.8700315833382992
2009_003071_chair,0.40950390695984007,0.41711553999461354,0.6451687151866685,0.6280785293314078
2009_003071_diningtable,0.7277003932522327,0.3185997447451358,0.6801774214501791,0.32702027372366405
2009_003071_person,0.8974272458878111,0.8377356422621657,0.9213695801789401,0.9188619599578504
2009_003080_boat,0.8118987871183605,0.6562444272721869,0.815599455040872,0.6342833793032996
2009_003105_train,0.9545598379849377,0.8209206884484459,0.9705128205128205,0.8639755432102824
2009_003123_chair,0.4009619588981198,0.45168595873175643,0.6486580690135936,0.5552565180824222
2009_003123_diningtable,0.522482475636861,0.32169117647058826,0.8147422241158926,0.4524644030668127
2009_003123_sofa,0.6826884680860007,0.34898160778964205,0.73266145356146,0.41902353031348205
2009_003193_bicycle,0.1873299576783555,0.5464296232000868,0.23255037292663921,0.694202154951257
2009_003196_motorbike,0.866382157191485,0.7117324435239519,0.9177933177933177,0.8007759296710554
2009_003217_dog,0.5825998813291139,0.5388884849366199,0.887489484998598,0.8378639215055493
2009_003224_bicycle,0.3356344147680907,0.5941269713333871,0.40089919545669667,0.7040046274499253
2009_003241_dog,0.2433053827427644,0.206546182761281,0.4965650609904525,0.33458547673166644
2009_003269_bottle,0.6484217595701813,0.7176010647146898,0.9111005089058524,0.9223690814790029
2009_003269_car,0.14337721711890955,0.1204935003948857,0.5382997897266446,0.44393924736383866
2009_003269_person,0.959351914036266,0.8340228686842363,0.9596964189553042,0.773008251631638
2009_003273_bird,0.12360385217414374,0.256899024670109,0.9618221034006226,0.9004785838723243
2009_003299_train,0.6940343091234957,0.49700996677740866,0.7089738621194506,0.5409138963937508
2009_003304_bus,0.854259252102897,0.4468281546390022,0.9720202401238341,0.8746176443865653
2009_003311_train,0.9061893203883495,0.6768850110691497,0.9295556393181723,0.743441805289693
2009_003323_horse,0.577395361119669,0.6679011631271339,0.9156219246074194,0.8975559022360895
2009_003323_person,0.6379775280898876,0.6019722317617623,0.9112557548817273,0.9450867052023122
2009_003343_bicycle,0.15882969755535908,0.42621188428459733,0.1837207170036217,0.5288615384615385
2009_003378_bird,0.6594825213322323,0.6682847896440129,0.9427619020484914,0.9218520449267807
2009_003387_car,0.2887989718924559,0.1885620548482979,0.8622130754273882,0.6302067515477164
2009_003406_car,0.2153725314183124,0.27326604554865425,0.9662643753552844,0.8840453025235634
2009_003433_train,0.8076882391520511,0.6625646380270486,0.7853237472016532,0.6447005161445205
2009_003450_bird,0.8283663398064475,0.64719438144707,0.9321013900245299,0.8160597572362278
2009_003466_dog,0.47593752922472643,0.4968673960109593,0.4399477030962144,0.5517940019318208
2009_003481_horse,0.29817958796799643,0.5426128156237361,0.3663776440050809,0.5634211305119858
2009_003494_chair,0.35968992248062015,0.6259725981055481,0.5493697478991597,0.8509708947800891
2009_003494_person,0.8276741376996376,0.7513456866574573,0.8755043847850649,0.8445577339971889
2009_003498_bird,0.7904862227643178,0.6736853750276569,0.8188489764387794,0.6888000592197794
2009_003504_boat,0.7329098820887142,0.5744493392070484,0.8822907281914685,0.7445956073096213
2009_003507_chair,0.5483726485518066,0.5885122122703512,0.6525745560147437,0.694193086387605
2009_003507_diningtable,0.5527803560880938,0.37276731690788517,0.752987705270398,0.536468383042064
2009_003507_pottedplant,0.16865725660513933,0.298783552829999,0.2227954971857411,0.4374172672451831
2009_003517_bottle,0.6856620233572535,0.4567165712231324,0.9308874122248928,0.8243837441705529
2009_003542_cow,0.5243735439008341,0.30279428296129757,0.9681101333100984,0.8312897445806837
2009_003549_car,0.4771620168279876,0.39053282069641826,0.9685846675196238,0.8837910247823175
2009_003564_sofa,0.3152489908602263,0.13423616674850747,0.4104515050167224,0.11890572677223452
2009_003569_cow,0.7215515656596605,0.7431569943413607,0.8508394183361419,0.8807660990547669
2009_003576_motorbike,0.5366082184446527,0.5316000974184121,0.7252761704366123,0.7437768240343348
2009_003576_person,0.9280234807551198,0.8844928578768882,0.965184017545062,0.953970080552359
2009_003589_car,0.35425107672675066,0.27865513672331477,0.9520605809256102,0.8301366297983084
2009_003607_sofa,0.6964360587002096,0.45056845902511866,0.4339722648897735,0.4037525387665624
2009_003640_bird,0.8983782868272854,0.6859955026357504,0.9448394111743058,0.8402836758960421
2009_003666_sheep,0.835710819990296,0.838619981226644,0.8612050607541024,0.8697046444254141
2009_003696_aeroplane,0.8225604586378134,0.8279679608183256,0.8552798851753127,0.8759066540523495
2009_003703_bus,0.8805735970225498,0.5349086223480518,0.966589847399564,0.817936277697194
2009_003707_boat,0.748688602765856,0.789544992661172,0.7522101540793129,0.7866850956000921
2009_003756_dog,0.837032274656037,0.34031602347145173,0.9768074113205603,0.7625919300337904
2009_003771_cat,0.8847371438542264,0.7182940215790742,0.9600919981802558,0.9009176708794618
2009_003773_cow,0.1675035045240219,0.20605576227661024,0.39311076443057724,0.4184626587685026
2009_003804_horse,0.4977650786465995,0.5014244476727733,0.8874875028839498,0.8829937362283677
2009_003806_aeroplane,0.8772044088176353,0.8617867623084448,0.894959697990001,0.8902966018463956
2009_003810_dog,0.8028050882997064,0.6260731319554849,0.9198630669882518,0.8359571548372341
2009_003849_chair,0.5940426290912334,0.7447745805605024,0.6557001466275659,0.854434138986613
2009_003849_diningtable,0.6941011235955056,0.6930603836745204,0.7677175963352196,0.7920441118550611
2009_003849_person,0.9363900796080833,0.6882817759824245,0.9589721776454438,0.8461887820755432
2009_003858_bird,0.07187235244281276,0.22520240401331149,0.7993381679926777,0.6544053874802306
2009_003895_sofa,0.5321643604098447,0.44223198493752497,0.4261436511329628,0.6039169222191246
2009_003903_horse,0.8093352531797456,0.872326874083224,0.8368416673600133,0.8704195432819968
2009_003904_cat,0.8626266847769303,0.6569143026442485,0.9605074048615885,0.8917156270204931
2009_003928_dog,0.48940340561068235,0.4055073311876199,0.8147183719253265,0.7198983580922595
2009_003938_train,0.8180552626028265,0.6906326317013606,0.9079854461891995,0.817512681940254
2009_003991_chair,0.710389377355105,0.7798895290134822,0.7342552482505832,0.8519221915285451
2009_003991_person,0.6915756698679998,0.5052098160906451,0.8882684747307845,0.8037231231963582
2009_004021_bird,0.2192182913641279,0.25861624409110445,0.7468818782098312,0.5877039627039627
2009_004033_dog,0.8545255674049768,0.8653661217200165,0.8760093774420422,0.9120106171201062
2009_004043_motorbike,0.7161880028516142,0.5790556445710443,0.9027968583944633,0.8108213873784808
2009_004043_person,0.6964534707487118,0.6286844708209693,0.9005243021113788,0.9025154495604492
2009_004070_sheep,0.8908659549228944,0.9361747243426632,0.8717504332755632,0.9202762084118016
2009_004072_bus,0.2790123060631829,0.2478875491002101,0.9563921593040177,0.5742618886635114
2009_004084_bird,0.7631491895468078,0.7223924244534188,0.8700411262258779,0.8704792307392845
2009_004125_person,0.30714957666980247,0.49697960343969866,0.3485342019543974,0.5684694124284678
2009_004140_chair,0.6388733891324565,0.5818450448110144,0.5712221304706854,0.4555284204246752
2009_004140_diningtable,0.8505000649434992,0.6918466120625465,0.6869630809202532,0.6176309044306115
2009_004140_sofa,0.20404663923182442,0.23230848505668156,0.2564638286758945,0.2949290060851927
2009_004217_chair,0.45428792171001803,0.6487275449101796,0.5407006697578568,0.9198638394440111
2009_004221_person,0.8349334825849227,0.7088783654005365,0.8853671903544026,0.7652285141395284
2009_004248_cat,0.7076204871654249,0.4044506724112689,0.8289953358709055,0.5229302102041332
2009_004255_train,0.7734784306859351,0.5058887185499144,0.9275443291087129,0.80541197146697
2009_004298_sofa,0.280834332561836,0.22560458783430415,0.3192102989940647,0.25774674231560574
2009_004455_car,0.818380376344086,0.8057367452751296,0.9139916259595254,0.9566917587251931
2009_004455_motorbike,0.7686545042981487,0.6047148874496128,0.962733588238462,0.8916538943848404
2009_004494_car,0.30647235319331334,0.5674032029191162,0.3145994832041344,0.45324702013974516
2009_004497_horse,0.28657215987399093,0.30039757177127796,0.7762898011602675,0.5918800873535834
2009_004504_cat,0.9282514577441878,0.8150059657593163,0.9432519553212224,0.8703977717817042
2009_004507_dog,0.7043706582864704,0.6640464728941969,0.9534191039589625,0.9074798842890828
2009_004507_person,0.9368011667476908,0.8318149191099332,0.9644308377400501,0.9253166055154456
2009_004540_bird,0.48102564102564105,0.4401536087284212,0.8820677361853833,0.6637231403221059
2009_004568_bird,0.6785431512272367,0.8610283951930235,0.5970476592155208,0.6514613493580989
2009_004579_bottle,0.33291284135772187,0.3093336564623977,0.38685675133127384,0.3288023470508943
2009_004581_dog,0.6617021276595745,0.5864877161055505,0.675947909921577,0.6224126926233245
2009_004590_bus,0.8599293213476978,0.6383358628693867,0.9270929241261722,0.7304760910419712
2009_004592_dog,0.8499822253821543,0.744437512996465,0.8605566870332655,0.824835886214442
2009_004594_car,0.9049493986280722,0.5490264902029608,0.9827728902921252,0.9222131281715502
2009_004635_boat,0.8218562874251497,0.8852238303601481,0.7835538752362949,0.753629413280646
2009_004653_aeroplane,0.8307662312341587,0.9183353934899052,0.8595607495466452,0.9375208263912029
2009_004687_sofa,0.8090731276421226,0.5295171178618172,0.8796545944764265,0.7439405785770133
2009_004721_cat,0.2509269440253663,0.3192056655446572,0.9251058287202866,0.7961482245722638
2009_004730_train,0.7253651925104161,0.7481141891013136,0.7859985261606485,0.7693422005662738
2009_004732_bus,0.8935658631604577,0.6752747372790632,0.952146547388634,0.8207890280129931
2009_004738_motorbike,0.7076646606486126,0.6848430493273543,0.8646678135496026,0.8531538269758165
2009_004738_person,0.5699914216641971,0.4758787661406026,0.8211837294332724,0.8139819115130775
2009_004748_car,0.7719830615988617,0.4544454628780935,0.9753329533088044,0.8778531770512029
2009_004789_bus,0.38967796253420334,0.31637216804751084,0.8082114260616913,0.6407078202723641
2009_004799_train,0.7312108972835987,0.6865111960287132,0.8163941045830809,0.7762815266721226
2009_004801_motorbike,0.6865195426748205,0.7120164908451558,0.7939560439560439,0.8183953033268102
2009_004801_person,0.6235126130414088,0.739036039947894,0.6919831223628692,0.795396053760366
2009_004848_bicycle,0.17501549266680438,0.5683061716773549,0.23833639298601,0.815932427956277
2009_004848_person,0.7409388893075126,0.6105263157894737,0.8630408287629494,0.9090701480607468
2009_004859_chair,0.5580766965739425,0.23504362585986124,0.9831233739559085,0.8786277773756966
2009_004859_diningtable,0.2426649224444029,0.05993329582898015,0.4142202266947157,0.11542756117986415
2009_004859_person,0.9116284325912533,0.698814534005847,0.9643661449870293,0.9011795443193606
2009_004867_bus,0.9157362703681352,0.6339016420911529,0.9764128322269618,0.8934810646031188
2009_004882_bicycle,0.13031477455336044,0.5272124399725588,0.14066536203522506,0.6184395440428891
2009_004886_bird,0.8028385772913816,0.6677687792555168,0.821646979978219,0.8607318622003493
2009_004895_bird,0.4015691007845504,0.42634260500719146,0.7296024119087997,0.6454545454545455
2009_004942_horse,0.6161900571931368,0.4075364873345885,0.9116171552232933,0.8896727662120878
2009_004969_aeroplane,0.7638590971924305,0.6182606836301433,0.8390039562485455,0.7552093938776896
2009_004987_motorbike,0.727681795455808,0.7830828803865146,0.7550444550923707,0.7614214956184406
2009_004987_person,0.7445123331070378,0.7824770146024879,0.8845930570068501,0.9270497094899935
2009_004993_sofa,0.6135163674762407,0.3929575848016989,0.7811423491499055,0.5637040684434049
2009_004994_dog,0.8668095707085337,0.800602880428715,0.9290219923850657,0.8742567845999882
2009_004994_person,0.4323720098367986,0.34791789332629486,0.5040083522875574,0.44786598081468093
2009_005038_bottle,0.14837130483901337,0.23225954373495358,0.7179708270460587,0.511851581730331
2009_005038_diningtable,0.5183463054685131,0.415674115913556,0.4465213985615609,0.2966777001348535
2009_005038_person,0.8520504782062095,0.6923134720865579,0.8771588982004379,0.7482310636817074
2009_005078_motorbike,0.7748044643641796,0.7086205764559123,0.795596653456627,0.7375008343902276
2009_005078_person,0.700116144018583,0.8651858567543065,0.7701439757514524,0.8927544299100102
2009_005087_bicycle,0.21544487968662562,0.7254300800545052,0.2380518889394629,0.765551425030979
2009_005087_person,0.7398270239614348,0.9167908858603067,0.7784885450758703,0.9223899638528599
2009_005089_sheep,0.8263350998777008,0.9046656298600311,0.8774361195322651,0.9349074664964901
2009_005137_bird,0.8460290760543073,0.7554595867890268,0.9340501792114695,0.8896376548649629
2009_005148_train,0.0675445013411363,0.08688740518690104,0.12149418248622168,0.029685617263665243
2009_005156_bicycle,0.16128360557123686,0.6405955585464334,0.1689035871192005,0.6917404129793511
2009_005158_cat,0.9462323500629106,0.8537439295260324,0.9495650227978405,0.8688063063063063
2009_005189_aeroplane,0.7549409780775717,0.866051426087538,0.8008486562942009,0.8898669600880265
2009_005190_bottle,0.24729611224788073,0.31387761393413144,0.6020505031327131,0.45545064377682404
2009_005217_horse,0.7288177088646333,0.6406956412154818,0.8213901210111537,0.7454845797815144
2009_005217_person,0.7305558409534573,0.4931730181373548,0.862852007189934,0.6832542774860241
2009_005219_cat,0.7641895845523698,0.5119275031449472,0.8822387237280576,0.7334617468247758
2009_005220_train,0.85471916437328,0.5711919301802358,0.9155937772413331,0.7265201256066229
2009_005231_bus,0.9037459864430967,0.8724597056762439,0.9056670938345437,0.8478691197019096
2009_005260_bird,0.7603801900950475,0.7348775107395797,0.8781982683140384,0.7786708253358925
2009_005262_bird,0.06212195520680072,0.14168527075437412,0.3698965288750701,0.7205571862608785
2009_005302_bottle,0.2485884101040119,0.3897481597226461,0.1615300660048854,0.28134857024665183
2010_000003_chair,0.3829056895220115,0.4470924020021371,0.6942219746036168,0.6544424355451789
2010_000003_dog,0.619994994994995,0.4908176916528155,0.9547472677595629,0.9632905538212511
2010_000038_horse,0.9093764121102575,0.8920756423299905,0.9117128261516964,0.8841761304480146
2010_000038_person,0.8862949452840021,0.8984395662523142,0.9115668402777778,0.9388531618435155
2010_000083_bicycle,0.3085666175541991,0.8280325072740042,0.3614988978692138,0.939314810946313
2010_000083_person,0.6766134628730048,0.5162843387142453,0.7297297297297297,0.518499643257568
2010_000084_person,0.6247404331059033,0.7001201367710932,0.454983922829582,0.5158100354047125
2010_000087_motorbike,0.676526971617232,0.5057579318448884,0.8170853873935623,0.592073965570532
2010_000087_person,0.49213263979193755,0.320426430654732,0.0022064082825172453,0.03969537164357274
2010_000110_dog,0.5347740562097492,0.427633967216777,0.9219710885712004,0.6326914675538529
2010_000110_person,0.6766633890527696,0.5178052039933968,0.791510338217171,0.6627110349889895
2010_000159_dog,0.7563083814466863,0.20900679177414394,0.9642279369810232,0.5702501525320317
2010_000160_car,0.3745861204324437,0.2192273739157135,0.593611592710644,0.28285291648342864
2010_000163_cat,0.5278981280897628,0.42181269936204147,0.955795856210794,0.8723362445414847
2010_000174_diningtable,0.775666259445274,0.5825561964314592,0.8145485781454858,0.5588849135360763
2010_000174_person,0.9270231729055258,0.8093910602871176,0.9517381589069197,0.8730495496364302
2010_000216_dog,0.7827910339840926,0.5400636170857316,0.8963675213675214,0.7248708199278542
2010_000238_aeroplane,0.39890754063415934,0.4818847470521111,0.8748056793450099,0.7718403474712908
2010_000238_person,0.7709758732445084,0.9055069606997659,0.8381324557795146,0.8619685497961561
2010_000241_bird,0.7179164795689268,0.6311365574369594,0.9075161857393989,0.8856221947766364
2010_000256_bottle,0.6564051638530288,0.765791750793193,0.7901740020470829,0.8599105812220567
2010_000256_person,0.8685870281464746,0.748037909077447,0.8957657829486935,0.787038421288683
2010_000256_sofa,0.5890003133813851,0.47067039106145253,0.6838610184427519,0.5575449549805217
2010_000272_boat,0.8749211555443421,0.7845061866547303,0.9125585327783559,0.8666778636210951
2010_000284_sofa,0.6701348824254963,0.5079914028917546,0.695707970911165,0.49676998505986575
2010_000309_sheep,0.5129228430254656,0.694203145403963,0.5272916666666667,0.573640723406714
2010_000330_pottedplant,0.6843841822748239,0.4435755173932188,0.7817538678159933,0.5916356314260768
2010_000335_bird,0.6403812824956673,0.8481325748206777,0.6816927322907084,0.8712871287128713
2010_000342_bicycle,0.2173743814060386,0.5328282828282829,0.26322803656581223,0.7242300414990539
2010_000372_car,0.8967907773796542,0.6948931569575172,0.8888999264895794,0.7727845300105539
2010_000422_dog,0.5044780768931232,0.30910354412786656,0.9381230534465722,0.8045222770208141
2010_000427_cow,0.770256445232574,0.599316244420226,0.8962859719603181,0.7285094704028733
2010_000530_car,0.8718361986628462,0.7935908131717132,0.8944462075531577,0.7583703316792896
2010_000530_person,0.9503903298917149,0.8456746797683804,0.9616370909836907,0.817138671875
2010_000552_cat,0.49746604150865337,0.3744498021038867,0.8094870872105976,0.6422433009977401
2010_000559_person,0.8636140665437507,0.6317378871696198,0.8529635057116122,0.6970301093553021
2010_000572_aeroplane,0.8142605633802817,0.7184506600717545,0.7043138845237492,0.6361540794661814
