subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
7_204_204239,0.9038558437507498,0.7746909244169711,0.9825802226588081,0.931332862925688
7_204_204261,0.9216958259616015,0.7716596957301098,0.8967293066402919,0.7560110016857422
7_204_204300,0.9351699607395725,0.7757761364318742,0.982098458478369,0.9314562193400981
7_204_204312,0.914796384685691,0.8353815375821664,0.9575497635543825,0.9184654731457801
7_204_204391,0.9281124957128158,0.6733650694552833,0.979616716243234,0.9214723329767578
7_204_204406,0.9029131985731272,0.5389985348616737,0.9736256597645149,0.7372923016419232
7_204_204419,0.8455168119551681,0.7272178355782629,0.9585857865849312,0.9199510528730944
7_204_204588,0.8291704984366378,0.5182295573893473,0.9358828671328672,0.8402104824424299
7_204_204589,0.09187560169101336,0.1017452485380117,0.10665798469803028,0.10134400248601616
7_204_204599,0.5198042236925587,0.4401198712493988,0.5332828151270453,0.4710667334901114
7_204_204609,0.9316167290886392,0.8013552399517312,0.9703649924097419,0.9097444089456869
7_204_204661,0.9400323719054315,0.8097804993747035,0.9556098498366596,0.8525641025641025
7_204_204729,0.9632556433596746,0.8332993433128033,0.9908324860850235,0.958047758327149
7_204_204731,0.5979199082794202,0.3313039066463724,0.6574043322631832,0.46260329332287836
7_204_204745,0.3835001865126173,0.07207783553245369,0.38138159213956285,0.04514852502826601
7_204_204777,0.3986677324806821,0.1629790744768619,0.44079063682330893,0.2550740401967813
7_204_204789,0.9041640638093642,0.6003443728018757,0.9651536900460328,0.8616751748912838
7_204_204802,0.35698349913238414,0.2998328458002507,0.3597361173102255,0.33998920669185106
7_204_204804,0.9595833638964277,0.8942826819251535,0.969850201505589,0.9288729016786571
7_204_204911,0.9583424591528319,0.8401426853042432,0.9584197241503651,0.8448435397039031
7_204_204934,0.8741092636579573,0.7305504366637289,0.9613948752757508,0.9183036533871856
7_204_204940,0.9529226219812715,0.7856040950844961,0.9886812644056635,0.9218999771637361
7_204_204947,0.7442450495049505,0.6991363883918151,0.9223270685487015,0.910864506890997
7_205_205028,0.8802304184334747,0.8085671479160992,0.936558287073751,0.8788539848749273
7_205_205039,0.9338143471624809,0.8178139452152259,0.9661147619222439,0.9238134887593672
7_205_205040,0.3054393305439331,0.10327901256259334,0.0019733220410755874,0.6101404056162246
7_205_205157,0.9430107156393205,0.7911766535996515,0.9773943865740741,0.8796155120981107
7_205_205159,0.9691863264323544,0.8855007119126721,0.9877300613496932,0.9103149514108418
7_205_205162,0.9591794745180339,0.7646806226516372,0.9744730431098401,0.8096308689741712
7_205_205166,0.9470541401273885,0.8035219305397032,0.9546182092081725,0.8194572842460166
7_205_205174,0.6375947622329428,0.48622780971634344,0.6583940218359806,0.5659766704874925
7_205_205250,0.7559532551455007,0.2671030405405405,0.8646359583952452,0.6814237862706324
7_205_205266,0.836834767559252,0.7467191601049868,0.9754015500393126,0.9640642015056106
7_205_205299,0.5376854325992813,0.28284414106939704,0.8474960042621204,0.5053742379355092
7_205_205328,0.9589407360907675,0.8091081593927894,0.9889161968097923,0.9462131465897723
7_205_205332,0.850845306098898,0.6907303767107181,0.9597404317308965,0.8594341607067733
7_205_205363,0.9156228200539869,0.7364355601329525,0.962092518856625,0.882114654907189
7_205_205373,0.9300596390674618,0.7598318080633193,0.9712570418191537,0.9025528410650563
7_205_205377,0.9505436971405558,0.8254500779662619,0.9737230752082927,0.9020832292551332
7_205_205420,0.3570909832201511,0.1704928734631705,0.2698806682577566,0.22102086534723123
7_205_205422,0.8304119850187266,0.7970338104127774,0.9277553172789594,0.9174966047985513
7_205_205457,0.7942033242760275,0.47819329771733854,0.92804874493455,0.7252152930898199
7_205_205463,0.9145322516938595,0.6948462241169305,0.9611753713309921,0.8780051385575335
7_205_205479,0.8440247801758594,0.7702353953233753,0.9272601316245237,0.9308113489298159
7_205_205500,0.3196259224561577,0.09095032887276026,0.2867074034714842,0.03885563186308715
7_205_205509,0.9283433841787868,0.8015525758645025,0.978946231915353,0.9376975865525484
7_205_205544,0.9540582434616273,0.856488874693921,0.9516806722689075,0.8427301255230125
7_205_205569,0.5493625313779892,0.3965985356924954,0.7054225487474105,0.6176983200071872
7_205_205643,0.9335178251668566,0.8499437919137884,0.963220981456818,0.927128744550654
7_205_205687,0.7225725751811122,0.572107438016529,0.8321858310276044,0.7513105076741441
7_205_205702,0.8920708743017466,0.6559643870154428,0.9552856748550924,0.8064634257987733
7_205_205703,0.8265257087938491,0.5571099077416767,0.9520293090617665,0.8526164499902006
7_205_205721,0.7256332320162108,0.5381919780271819,0.9627027027027028,0.9461691390120813
7_205_205756,0.955720319529887,0.8058234489893951,0.9797184839982881,0.9277513531244874
7_205_205773,0.7523638539796529,0.5247159227117993,0.8295240656090347,0.8151211725438978
7_205_205900,0.8074675324675324,0.5593835993395707,0.8911246465085926,0.6744003454638244
7_205_205968,0.6661848104080952,0.3431231433558938,0.7727931488801054,0.673814291994334
7_205_205976,0.9116930572472595,0.6264072730698572,0.9813751317175975,0.9147898349993978
7_206_206016,0.538135701999846,0.23554333618785775,0.8225592023265476,0.621833495302883
7_206_206022,0.8194906335508314,0.6067341549295775,0.8782940683490083,0.6218372809454068
7_206_206025,0.7912733683475961,0.6955912135846705,0.9459078935416477,0.8961958227274313
7_206_206026,0.9559065856014546,0.8569209684787574,0.9712677377741292,0.9038137969713965
7_206_206027,0.9405897114178168,0.8001601281024819,0.9486151723231593,0.7746506400859963
7_206_206051,0.9026491447642887,0.5945757997218358,0.9596683340092831,0.8229587712206953
7_206_206054,0.5215608010460395,0.2281633303244305,0.5587792568106018,0.337247035223317
7_206_206284,0.9321986389896756,0.6786454478164323,0.98228589286008,0.9093390191897655
7_206_206305,0.15918214919241902,0.0,0.1839663357790246,0.0
7_206_206320,0.741774459588506,0.5339375514958661,0.8206824172605682,0.6191299835682781
7_206_206323,0.8841841445719562,0.592759624451642,0.9188406820348077,0.7398854695283765
7_206_206330,0.8029794953548458,0.8292738006903894,0.8793261307452848,0.8935289042277825
7_206_206416,0.5769222160044768,0.6975848273818344,0.605134416262943,0.7532558422590068
7_206_206481,0.5382829743511682,0.21024103909079556,0.5011071548776815,0.19387024276999826
7_206_206495,0.9277210447990968,0.6442640631208492,0.9811191494026088,0.8399328650463107
7_206_206548,0.9672391960777947,0.8752717560096901,0.9968809739410404,0.9875348097069354
7_206_206592,0.9173170008890645,0.7213048405374778,0.967720430862075,0.8831643753182429
7_206_206596,0.8837625591869731,0.6498979514702548,0.9603408115728822,0.8141589069706727
7_206_206605,0.7829804560260586,0.8295441818792698,0.8530723488602577,0.8993649242794333
7_206_206606,0.554805471664594,0.5717707757508752,0.6949258717895176,0.6938175834508697
7_206_206631,0.7917612581004664,0.5290475747137138,0.7595489638358391,0.6117214344480473
7_206_206703,0.4875305479492389,0.2686724862267616,0.5443823080833757,0.320311077587328
9_100075,0.8660213110075159,0.7345150774246129,0.9196049624551094,0.8255152700466376
9_100080,0.6161245991754466,0.3443607674376905,0.6860028252832797,0.49000818606442914
9_100098,0.8458216916433833,0.6026803708182185,0.9272472604432727,0.8478024804252158
9_100633,0.8473330204911622,0.5057501652346332,0.9161094224924012,0.7639819666138662
9_100999,0.10061450707124166,0.0,0.0,0.0969510540124853
9_101_0136,0.6004679876530917,0.3290503822418716,0.7579962445498234,0.48613744401395875
9_102_0208,0.9260479159314591,0.7700094719393796,0.9678257641381017,0.9019633253418
9_102_0260,0.8060174470357843,0.541454335977312,0.8535534816941852,0.6258532626855697
9_104022,0.3397801759589263,0.1998459311825949,0.07299383919519613,0.3085813246624726
9_105025,0.34469073953916496,0.29805812589599895,0.3634069920844327,0.3807201010668164
9_105053,0.06614333146971235,0.0,0.00037874404267182883,0.23942378465528724
9_106020,0.8639405982012132,0.508103649068323,0.9095782916017731,0.7382246837050963
9_106024,0.8980771052382306,0.8474433557868953,0.9434455362743048,0.9308338720103426
9_106025,0.8888606565707897,0.752729685709115,0.9617468029262299,0.9097816414538983
9_108005,0.876950308115904,0.715255078819976,0.8772507983964123,0.7211343959867303
9_108028,0.167507252845347,0.31994418840640987,0.1892311213978686,0.37566474421391655
9_108041,0.2941801015991245,0.21226449407143377,0.2898609379806058,0.3586392759076579
9_108070,0.7799677608440797,0.49959338574139334,0.8884437321937322,0.758422778771616
9_108073,0.8763518385003605,0.7978957805442327,0.8710218836743916,0.7925471483753692
9_108076,0.03431322858590978,0.0,0.00022422781546050787,0.02589224640888424
9_108082,0.9112355848434925,0.7666637546955534,0.95712822686019,0.8824240171019612
9_108_0873,0.9129250577748432,0.8297688993341167,0.9514273166447079,0.9052605335327848
9_108_0881,0.9251630399690063,0.8358631157720436,0.954673835369381,0.918237840217152
9_108_0883,0.9015477214101462,0.8189798339264531,0.9402544716946339,0.8801133050070815
9_108_0892,0.8890285509068055,0.838179314813315,0.9441769041769041,0.9246778126088471
9_109034,0.08091167396314769,0.20096789685618235,0.00020570488206253428,0.2690580237921826
9_109053,0.834319842158588,0.7511011059998043,0.9492812247184019,0.9069179004037685
9_109256,0.7956016755521707,0.8334470273390355,0.8616472172351886,0.9059475186034801
9_109272,0.8438431279055907,0.5752246593873804,0.9612126822494793,0.8881524440762221
9_109_0936,0.9296235103877386,0.8256184618147533,0.9780211537018978,0.9406386066763425
9_109_0946,0.9307547564290194,0.8168799512492383,0.9747265014512168,0.9231064790355891
9_109_0947,0.938012882731845,0.8771186440677966,0.980255787901419,0.9577551967813484
9_109_0952,0.922360248447205,0.8555797364284851,0.9585350452536309,0.9250419300735389
9_110_1002,0.9185271830341251,0.7898682417083144,0.9886618831133264,0.9637649414857
9_110_1003,0.9274341307321101,0.8126389660922735,0.9731821650496021,0.9238485083158167
9_110_1027,0.9125736969440725,0.8157597465215595,0.9185519228360266,0.8275310581179495
9_110_1028,0.9295226512617817,0.8648385639314635,0.9835057583447199,0.9684150729028593
9_110_1030,0.8993304086815977,0.7955694160662437,0.9450405467615709,0.891565796131242
9_110_1059,0.8965803452855245,0.777093296587501,0.9333453757225434,0.8753200883002208
9_110_1065,0.8149456080532554,0.7372238088080565,0.9458427186367643,0.9124920156948627
9_110_1072,0.8776422764227643,0.8147092053585839,0.9460660838642762,0.922230071823855
9_110_1082,0.8998323554065382,0.8094604863221885,0.970290251916758,0.9363119834710744
9_110_1099,0.9124939231891104,0.8308978328173374,0.9689993459777633,0.9441014188124015
9_111_1123,0.7771278051450465,0.6671312236978739,0.961435481084816,0.948642266824085
9_111_1124,0.8081083042973287,0.745476374238916,0.932013201320132,0.9031862315538575
9_111_1136,0.9264771212794314,0.8277348746861231,0.9567077478608996,0.8928518205752323
9_111_1139,0.8806422296273856,0.8368009063755278,0.9477009948910997,0.930276662204373
9_111_1149,0.9093259175120442,0.8595948012232416,0.9516169571045576,0.9239338001273074
9_111_1150,0.9350261932479628,0.8451847467658747,0.9305212802308364,0.8326699974595647
9_111_1152,0.8801163723916533,0.8369947275922671,0.9262113336483588,0.9006593948357675
9_111_1153,0.8861049735273273,0.8087407407407408,0.9691590962031214,0.9428272689251359
9_111_1162,0.9026883983881638,0.8382968685498614,0.9224484585434353,0.8819386415184434
9_111_1197,0.9169397488725219,0.8316382128586997,0.974826540218263,0.9576023391812866
9_112082,0.89223357101561,0.7999352279167679,0.913633664206329,0.8251151392233912
9_112268,0.8652596632677259,0.6861026850915627,0.9553014828766215,0.8829451641049735
9_112449,0.692764974361864,0.37311990101689674,0.7975555844493564,0.5761822991599759
9_112515,0.9127985226454662,0.7373059169114562,0.9406074545085571,0.8120345844370034
9_112517,0.8968787142783319,0.5821430041575762,0.9415279672578445,0.664278765366587
9_112535,0.7461215550282898,0.8082427536231884,0.8984261636343341,0.9015057397008398
9_112_1276,0.8942874164294697,0.8429932735426009,0.9568871820882545,0.9384793610145723
9_112_1278,0.9449740281979565,0.9047400436129921,0.9494509429458104,0.915123728913184
9_112_1289,0.916425138496533,0.8520846106683017,0.9618609044751446,0.9289472610841457
9_113009,0.8366346848240999,0.8777570789865872,0.8858915091579379,0.9091671431294073
9_113016,0.8648321840583025,0.8252889191026512,0.924006971171302,0.9049624145142147
9_113044,0.9157850400138747,0.8506529803343665,0.9650733326196339,0.9449392497274879
9_113418,0.33844314610208054,0.24188323374847023,0.6240841630659403,0.47244003955205005
9_113783,0.903544116437793,0.8625625811236789,0.9450913651021139,0.9014613778705637
9_113905,0.5903289921020974,0.31966219234614646,0.7907200616095494,0.7275114697041607
9_113_1342,0.839522218096299,0.6933438985736925,0.9143439836845684,0.8185126640444068
9_114_1426,0.9118780318780318,0.7465801782719972,0.9554111381893673,0.8728564661297963
9_114_1427,0.9013959672058498,0.8312974579069,0.9843359541659048,0.9621451104100947
9_114_1428,0.9088450962419798,0.861994059493727,0.935449166218397,0.9068118395169038
9_114_1429,0.9265401960418919,0.8845408756296009,0.9565732801201249,0.9231227651966627
9_114_1431,0.9136427130218843,0.8356109177505038,0.9796737095480075,0.9604076832614661
9_114_1435,0.9073354384260384,0.8545032203568789,0.9459725595746078,0.9190103733288956
9_114_1439,0.9296612269460865,0.898729792147806,0.9486597170513775,0.924027496324552
9_114_1443,0.9377220480668756,0.8647637574351876,0.9858633776091081,0.9675974077926234
9_114_1446,0.8903677758318739,0.868969188793505,0.9743839485730983,0.9740073239032095
9_114_1447,0.917963224893918,0.8543592878428975,0.9463028865164097,0.8968606278744251
9_114_1450,0.8864112059249718,0.8663416487273649,0.9500446030330062,0.9553758004718571
9_114_1451,0.9106671210701202,0.872378716744914,0.942197590802913,0.9140000819437046
9_114_1454,0.9166310023110502,0.8411980381886577,0.9664432611090709,0.9384285495481697
9_114_1460,0.9200038974958589,0.8351120597652081,0.9422896465436347,0.8815543654253332
9_114_1462,0.8733898050223047,0.6973774230330673,0.9370117999002825,0.8583807381928826
9_114_1464,0.8922191946715108,0.8685261450143517,0.9656060480186093,0.9593161940100715
9_114_1467,0.9216047110783953,0.8133574484979488,0.9628993170301828,0.9177746161016533
9_114_1480,0.9355015031429352,0.8580987294017155,0.969089172527568,0.9367790262172284
9_115476,0.9575604100561387,0.8218838526912181,0.9557247164828336,0.7685795954265612
9_115479,0.5015930150546003,0.24895418984573384,0.9702502830438657,0.8726055054907175
9_115_1510,0.8164765297380169,0.6443523316062176,0.9566779144443235,0.9089292659887759
9_115_1541,0.9048914340252923,0.8402291253580084,0.9447349533476879,0.9106626899058626
9_115_1571,0.8793561724748966,0.8077097880428046,0.9475888674565996,0.9109334325027891
9_115_1579,0.8813476220494502,0.8032419967444384,0.9149542061109829,0.8681896800230614
9_115_1580,0.9228713249331806,0.816375997635235,0.9671368623287325,0.9156824354196931
9_115_1581,0.8888192922016912,0.8532189908028834,0.932656426277879,0.9207381140005253
9_116593,0.9058659217877095,0.8548937784522003,0.9499623210248681,0.9465334294838776
9_116758,0.35927292421216533,0.33858580133201077,0.2065654443977675,0.3215806333887515
9_117003,0.8907372400756144,0.7750029730051136,0.934954280964256,0.8733715476810839
9_117011,0.12122464441918931,0.0,0.12358393408856849,0.0
9_117200,0.26755978251606416,0.05730877052462956,0.3465077840566438,0.24624983406345413
9_117435,0.3833236702527432,0.20126595577034195,0.5573734524369222,0.4367591299141888
9_117821,0.6702943914732415,0.3884323312181421,0.9358233979135618,0.8483906770255272
9_117838,0.9441457232868276,0.7864762313860252,0.9465658257784785,0.8449041052464733
9_117_1751,0.8459265992500852,0.840958605664488,0.9014030612244898,0.9118130964132939
9_117_1752,0.822112867762538,0.8597201262175882,0.9537643713685252,0.9588929286933294
9_117_1753,0.8224933687002652,0.8313549507817024,0.944202266782912,0.9088541666666666
9_117_1754,0.8450400101613108,0.8456695455646138,0.9325634445394925,0.9428076256499134
9_117_1757,0.9190277132683078,0.825697039379132,0.941650121332451,0.8795911089979793
9_117_1776,0.9673793402488242,0.879185692541857,0.9854774626661187,0.9370944245795259
9_117_1788,0.9270358826820108,0.8606943283319399,0.9728763040238451,0.946443553649669
9_117_1790,0.8774619289340102,0.7888213393656629,0.9468874612317235,0.8919280205655526
9_118020,0.8950818369617035,0.6849245949430958,0.9667216244359598,0.8981469312656065
9_118035,0.1363543196802514,0.21388731329173757,0.1404438031217555,0.19831980751192854
9_118_1828,0.8206873086083702,0.5768855189844333,0.9704893843757685,0.9381118881118881
9_118_1869,0.8993034524530588,0.8200600709929917,0.9260796894376448,0.8786347602249976
9_118_1871,0.8938996907918872,0.8330836166657062,0.9564626235730674,0.9311533961450829
9_118_1873,0.9044220996864526,0.8172832789263692,0.9589250088017838,0.9279439344585925
9_118_1875,0.913396395244791,0.8060314314030865,0.959465936323177,0.9081709711523939
9_118_1877,0.9007971656333038,0.809156925256819,0.9539762388954297,0.9243861880074342
9_118_1878,0.9116286363992786,0.8345075935493972,0.942548921224285,0.8887882033116402
9_118_1880,0.9513611929946246,0.8381793103448276,0.9403052469972004,0.8335743686728223
9_118_1883,0.8944508009153318,0.715150728774707,0.9613886303306098,0.894517224648229
9_118_1896,0.905084956743636,0.8536966331135023,0.9442506373272508,0.9383214759435669
9_118_1900,0.9773520144046816,0.9228884332649897,0.9775894268064933,0.92127099777373
9_119082,0.3145314419747571,0.3641906873614191,0.5067076228686058,0.4818058199619255
9_119_1936,0.9392837945068728,0.7877507469056765,0.9924353343094192,0.9740835862713052
9_11_11346,0.8312696900871859,0.6827800555482079,0.8899010523009266,0.7726305334846765
9_12003,0.8738534340258646,0.7873515994673165,0.9569555507528276,0.9245897571113938
9_12074,0.4300619170151174,0.3647507858105074,0.49737909442375655,0.29770899711728116
9_12084,0.37394408090422365,0.0,0.37524251076996545,0.025481131061176217
9_120_2051,0.8788411840076443,0.590914553539238,0.8925913657944131,0.6660916396684479
9_120_2056,0.8377473504352444,0.39689635902506126,0.8541764761276956,0.44472811968108933
9_122048,0.23727603951470533,0.30011812673855887,0.24581861012956419,0.29514374932701626
9_123074,0.7746800277805338,0.697526599419649,0.789374025395411,0.7630612397871224
9_124084,0.9149032947039513,0.7285607289976282,0.9796946759653002,0.9379387908118056
9_124_2500,0.9709654686398872,0.8727019660151946,0.9882925698388779,0.9308332298522289
9_125_2501,0.8519998597819609,0.5197408494379534,0.8930080464415623,0.6374366580150784
9_125_2537,0.8374770735683718,0.455825946817083,0.8573319049719579,0.5766257556328998
9_126007,0.19303173124349207,0.05839253289159313,0.22200659503636735,0.15423379941798565
9_126039,0.20127083525186482,0.22494093823827202,0.22605212093392033,0.29654087079951863
9_126_2647,0.7552962000110626,0.28668051990384225,0.8511034212588143,0.5096386189120979
9_126_2677,0.8351357964276975,0.5392776984288921,0.8885693369587953,0.6830171566774998
9_127_2790,0.8328648527096919,0.6613992242493895,0.9520025839793281,0.9192920935839132
9_130026,0.3406820419296009,0.12550624191056742,0.019055112722794292,0.22929637637741943
9_131260,0.7550475059382423,0.47845096814490945,0.6190134991831704,0.4923270792495099
9_134008,0.8320923122441936,0.7136797454931071,0.910930483715114,0.855869969646529
9_134035,0.8650583244962884,0.7293354943273906,0.9414882976595319,0.8943481965350752
9_134052,0.8852647246438443,0.8676299968357768,0.8908288917478405,0.8687288228221663
9_135037,0.09368345549503508,0.14157635033923693,0.001987758556218142,0.497723768264924
9_135534,0.27233759256231166,0.046382765704027204,0.23681002269776294,0.0
9_138078,0.8351438541049444,0.6972409564684243,0.9250291942390035,0.8102172727980687
9_140055,0.4556788430370278,0.4265635980323261,0.4083026082206746,0.4106726534841551
9_140061,0.8851041905198076,0.6218933823529412,0.9671947152385839,0.8975458517042137
9_140075,0.5979895027132818,0.1355089912393053,0.1269522870891066,0.09924007990912295
9_140827,0.3445366771839073,0.17507742117117117,0.34708166794228534,0.31712150747238466
9_143090,0.18787486769375514,0.35315856903518283,0.19450772923961407,0.38329406725208826
9_145014,0.8002677475735376,0.586491575339159,0.8591249111956204,0.6894481412918397
9_145053,0.8965368277053783,0.7775475751995089,0.959140124871572,0.9010778443113773
9_147021,0.8151595744680851,0.8128138180357501,0.8526492200593013,0.8731494920174165
9_147062,0.8532842506763649,0.7545853444493199,0.8500150890252489,0.7819850277710698
9_147091,0.6471539349942254,0.35555708060254604,0.8771298835588724,0.7498126288176878
9_15001,0.8436746767949748,0.5803645852208894,0.8460878701460214,0.578780770426476
9_15002,0.4936285773971172,0.28029584676654656,0.5522037817983948,0.5164678984119138
9_15004,0.8035765284826116,0.4619449541284404,0.8705304518664048,0.6042629686697484
9_15015,0.8732538579682586,0.8243690899235078,0.8128235762644365,0.7419272657792497
9_15036,0.9353248582335718,0.862725751791,0.5473434722496544,0.45051511883066164
9_15041,0.26024366185918796,0.5131254348788664,0.26636388659510046,0.46800361721368156
9_15049,0.6003388189738625,0.47497689158853823,0.957764420206202,0.8313086267876365
9_15056,0.8603420195439739,0.7567693744164332,0.9313953488372093,0.8797882713469842
9_15063,0.9009800078400627,0.8480808080808081,0.6720423979940734,0.6571960875640428
9_15074,0.6649432425406545,0.5878416588124411,0.6892271450575338,0.69684608496667
9_15087,0.8440614227514885,0.7630420141946848,0.6433134003805382,0.5349239456682098
9_15088,0.8517610748002905,0.7443340972752738,0.844736284685448,0.7333102433111092
9_15105,0.9032760254501151,0.8124726886821899,0.5448347413665333,0.5546794837176648
9_15120,0.3813220940550133,0.2516870206392574,0.4376747608535688,0.3267832326039882
9_15122,0.8795500505561172,0.8652145430723878,0.9253752279422078,0.9272963604852686
9_15130,0.9301252301070808,0.6838351391081832,0.9704767876127907,0.816895668374476
9_15151,0.7737315875613748,0.5442336495257114,0.8855122530497679,0.8108122733914173
9_15200,0.15371339546425605,0.0,0.0006547284025775624,0.06478141682296927
9_15207,0.8958815000587798,0.6758565001730303,0.895169355189356,0.742867311228424
9_15213,0.5844686648501363,0.4911811215180635,0.6095076904804323,0.5705910315322453
9_152_5246,0.9231032242623175,0.6923293984856324,0.9871392143094719,0.9578064202334631
9_15319,0.8593171534348005,0.8793380979975532,0.9530677385033692,0.9554458747415461
9_153_5325,0.9727962294719787,0.8520999199629302,0.9730730595661105,0.864454895978984
9_153_5328,0.6861647168616472,0.3912567308569864,0.7332074934112116,0.5296109200343938
9_153_5366,0.6112973308504035,0.49167888246960423,0.8349914236706689,0.8050857208606604
9_153_5398,0.927392329651235,0.8733932430895234,0.9811270600744285,0.9583939835031539
9_154_5439,0.9352075554579398,0.7800836465667849,0.9882930388352734,0.9593366383380547
9_155060,0.0010068575160552956,0.04052332985990506,0.0,0.019486490309803366
9_156065,0.10187260751112184,0.028306707845446265,7.466958707718346e-05,0.10386777820860799
9_156079,0.26318399149991145,0.2590414089809088,8.896203545137113e-05,0.19015384615384615
9_157_5727,0.8613488182559087,0.7352500468252482,0.9475752132914235,0.9016220771013271
9_158_5813,0.9521550694468143,0.7460226948736957,0.9734631004061056,0.8950749464668094
9_158_5816,0.290939933512455,0.09360272502449722,0.2952048702161332,0.09209822713997778
9_158_5839,0.23421156196275814,0.0,0.24045209033300727,0.0
9_158_5896,0.9077379151793817,0.765647638365691,0.9454499269702166,0.8636147631870743
9_159008,0.5482021078735276,0.1984795462773018,0.8605545302750681,0.6497896459039383
9_159029,0.17446461223772972,0.018728750072033656,0.1654502170015577,0.0014746217595186834
9_159045,0.2311834990406419,0.08562227694639137,0.018622113760090108,0.04032474503488996
9_159091,0.8404123573317267,0.6076052771310705,0.953027842686839,0.8548394548394549
9_160068,0.49080142577900426,0.3281219299969125,0.5779298585188257,0.4384589051753649
9_16052,0.06874132121981938,0.06806814063066328,0.00034201892504718596,0.10148613604627968
9_160_6083,0.9416822284469343,0.8164583457927157,0.9741956424717004,0.8924770642201835
9_161062,0.438768912453123,0.44828630558780475,0.4602343555223136,0.43413877189093325
9_161_6109,0.9312380710013997,0.7316786029628176,0.9851503860899616,0.937465103294249
9_161_6143,0.4076471778272304,0.1292406497922176,0.44277558621027613,0.17284338769895854
9_161_6144,0.37135549872122764,0.19655937101001278,0.39461525918141793,0.3316409707019423
9_161_6145,0.963360473723168,0.9028438318936233,0.972585956045639,0.9262147570485902
9_161_6146,0.916229637536548,0.7628353295510262,0.9502288605155385,0.8518877779435905
9_161_6155,0.8725597804782438,0.5552527519504115,0.9600603838688807,0.8664446910839808
9_162_6230,0.137049259636816,0.0,0.1411764705882353,0.0
9_163014,0.2588533675673983,0.2271896768299646,0.001271556862433442,0.06211093236343289
9_163062,0.21725228202425823,0.2980591805428959,0.21081763809948365,0.4032997250229148
9_163085,0.5181390639363701,0.315946783305996,0.542254015008065,0.3950945218711191
9_164074,0.8014964270701975,0.46651725683549977,0.7943472829481574,0.5060286717934112
9_164_6484,0.9576964014765496,0.7985051058006106,0.975866851595007,0.8809946714031972
9_164_6488,0.28010950664173206,0.030259999323798897,0.30178215353938187,0.0436514634887411
9_164_6496,0.9710010145417654,0.845713016437139,0.9854012079378774,0.9212388136625591
9_166081,0.6382169022112693,0.28640842677539924,0.7904548006737788,0.467159421305216
9_166_6649,0.8730637422892392,0.7588446550011462,0.9549914028522302,0.8841306638566913
9_166_6650,0.8196632265073329,0.7364249945569344,0.9058559336673001,0.9236949820607409
9_166_6654,0.7612198414037455,0.6774529252983836,0.8539651837524178,0.8049360689860244
9_170054,0.1923952641165756,0.2697808147567305,0.23756294418056498,0.28073450546466633
9_17015,0.08418239518957742,0.22098013773829722,0.09001890869800108,0.19688901932833006
9_17050,0.8603360488798371,0.6449610438968771,0.9429333939015389,0.8589057707397104
9_17054,0.13991784375900837,0.09123935058672239,0.14689957213716853,0.13499118424919188
9_17077,0.39230751640712536,0.1742003252914069,0.5019660411081323,0.33464359330808685
9_17118,0.24243442420984254,0.10885056995961351,0.3393784891413082,0.24844868735083533
9_17162,0.9053670935575325,0.796562453696844,0.9579390115667719,0.9295880776959142
9_17188,0.974241604594066,0.8835183767228177,0.9691011830437452,0.7892729939241567
9_172032,0.455139390496287,0.32815266574857366,0.5071095464520848,0.5949712844936266
9_17208,0.08706239806974822,0.029863681767436395,0.0003610232430202173,0.20617349251926856
9_17209,0.9205782171637451,0.7762709972654724,0.9532229965156794,0.8713151245337505
9_17212,0.6461495997791885,0.38623299653682747,0.9757399775196703,0.9332779623477298
9_17215,0.9178527136360952,0.8562409498986389,0.9733857170014575,0.9216540999057493
9_17216,0.3302307543145239,0.2390802183956321,0.0,0.05533228075211712
9_17234,0.2903330902772391,0.06829896907216494,0.00030493486252519946,0.15214335910049193
9_17238,0.9471845047923323,0.8318908122503329,0.9539234995335337,0.8189064243583613
9_17249,0.9062468640240843,0.6524838746180831,0.9372629667218632,0.7982308148283253
9_17261,0.9672017121455324,0.8417996210037288,0.9900706879005419,0.907040704070407
9_17262,0.8358665613896565,0.6955490820405121,0.9278327338129496,0.9169437910617244
9_17282,0.8563321316432143,0.41552123187378964,0.8885719120953509,0.5228140807267472
9_17304,0.12302964775507881,0.03673148693773325,0.13599259446267778,0.12482994225594825
9_17317,0.7550755539074813,0.47931678676274353,0.49086873171223894,0.4458564611938845
9_17326,0.8438053271432506,0.71257893838539,0.5884734352256187,0.36171914769834923
9_17332,0.9368204830276371,0.8511093073593073,0.8956027127543207,0.7214693295292439
9_17335,0.28573520081987214,0.4221696231483205,0.30925885911840967,0.4861771783535732
9_17336,0.9462664106688807,0.8477267860966383,0.9819995135003649,0.935944786420444
9_175_7528,0.7909219738150131,0.5143288084464555,0.8873333016942717,0.5964304613460336
9_175_7541,0.8043419193565917,0.4409409215769722,0.8549326430966527,0.5775899249547141
9_175_7551,0.9683992631558958,0.8418379803701352,0.9870076905150315,0.9322033898305084
9_175_7583,0.9707834042004896,0.8849270664505673,0.9933309122123544,0.9724284928492849
9_175_7584,0.7371331229579156,0.3893344161337258,0.781580122005654,0.45346380518180807
9_176019,0.32101159114857747,0.3025397874118264,0.31495526203664254,0.2601935413721866
9_176035,0.3720118878408063,0.09871180347513481,0.0010018255487777728,0.37345075967455016
