subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2009_001663_person,0.28760963447753884,0.2611257397606695,0.5785720815431027,0.43390836579484326
2009_001683_bird,0.9002297548232776,0.8140703517587939,0.9386458641914355,0.8891066838046272
2009_001684_pottedplant,0.15253326165837924,0.32263423149477716,0.2409741367992648,0.3925364758698092
2009_001687_dog,0.9185945213435291,0.784955387783116,0.9149424743146631,0.80087684336389
2009_001687_person,0.9252904767075687,0.8292556695210314,0.9294719532249224,0.7708472593582888
2009_001718_bicycle,0.5265234546251644,0.3510474803850198,0.6275592800685649,0.477124456339913
2009_001718_person,0.8542613349490054,0.7800978378263907,0.9036491677336748,0.8600769115087976
2009_001731_sofa,0.9431119681812703,0.9018285831034835,0.9173897952099965,0.8520418228447425
2009_001765_bird,0.8416773641420625,0.8308787026311435,0.8662049252418645,0.8424362793776895
2009_001768_person,0.9119986741796486,0.8626834381551363,0.920931000330142,0.9132571428571429
2009_001768_sheep,0.8487528166430854,0.6555510755876005,0.8839347840916842,0.781642628688673
2009_001775_chair,0.5244168911021901,0.3918782629330802,0.6268816598071827,0.6320438868944375
2009_001775_pottedplant,0.5612847398961621,0.46363919129082426,0.4694557185971485,0.4501811287537665
2009_001775_sofa,0.41080432172869147,0.2904794846296857,0.48304743136113226,0.3767241379310345
2009_001804_bus,0.9408511420408027,0.6871350486601786,0.9552546063936573,0.7307387898801888
2009_001816_bus,0.9005227239727022,0.6965693751454203,0.9304405134580531,0.7746989235852073
2009_001818_bottle,0.8449518598411112,0.5869603524229074,0.9570441988950277,0.8795681063122923
2009_001850_aeroplane,0.8899678234888532,0.8920844584702475,0.9335662229717521,0.938235196659929
2009_001851_aeroplane,0.8972154874733671,0.8552994310516746,0.9221966234845338,0.8942319187089062
2009_001854_bus,0.940566037735849,0.6509078934989181,0.9649311252493538,0.7945896257386736
2009_001854_person,0.7921875,0.895800933125972,0.8194276501410721,0.9128075954272428
2009_001941_boat,0.800838366425657,0.41014545977103256,0.8877507807950876,0.5544818166296739
2009_001991_sheep,0.8957125412255651,0.7106650095181158,0.9414476312993987,0.8306909507522787
2009_002012_dog,0.8988503953391593,0.7869264613450659,0.9092090219311921,0.8232982634047408
2009_002035_cow,0.8742494714587737,0.868755676657584,0.8448635634028893,0.8654178513686792
2009_002042_person,0.8450732693279434,0.8231381154848443,0.8753271223699362,0.8702146876954074
2009_002082_sheep,0.715,0.7404008083529808,0.8796140678493619,0.8032030318775024
2009_002097_horse,0.7157168299198575,0.88104378249672,0.7671673819742489,0.90277297217142
2009_002122_cow,0.9052496798975672,0.8523545937526077,0.9375469764263751,0.9053034600113443
2009_002150_cow,0.7971149821296326,0.655596032234155,0.9024257092424436,0.8533079094460958
2009_002155_dog,0.6652295285359802,0.45523766013743744,0.702823325540715,0.47755310883283747
2009_002165_horse,0.6910764305722289,0.6675607125156701,0.7868939047149548,0.7732020574962921
2009_002171_cow,0.9024045261669024,0.9108283458230649,0.8696186073389194,0.8747401761852915
2009_002185_bottle,0.3252052148720425,0.4291038858049167,0.45230640784804843,0.5110430789416138
2009_002185_person,0.8575410642463759,0.5645562183658713,0.971835794977855,0.7605021590551632
2009_002202_train,0.9050733099779421,0.7569000417697522,0.9422736072860143,0.8696644295302013
2009_002221_cow,0.9611319978302751,0.8009043951397953,0.9835389003267665,0.9307245379274045
2009_002238_bus,0.8962419083332193,0.48370560234346394,0.9107932773340488,0.5442539011703511
2009_002238_car,0.744486915613055,0.6693865216077365,0.7626647144948755,0.6805388017691998
2009_002239_car,0.27473716759431044,0.26725562019679666,0.3080048409405256,0.32159923542529467
2009_002239_motorbike,0.8658408703630882,0.49401692284584187,0.8910199614322197,0.5774291697949184
2009_002239_person,0.6944974121492781,0.8171425040168088,0.7340214932126696,0.8626980619910359
2009_002265_train,0.8939817663180267,0.6798934197121287,0.9023665223665224,0.6956636351654145
2009_002268_cat,0.9058286254207595,0.578023941397177,0.9490740740740741,0.7016314338235294
2009_002291_train,0.9294052895339069,0.7330529751443635,0.958332710392154,0.8523670483251862
2009_002295_bicycle,0.18384432000887066,0.6009245882692863,0.1960139716457777,0.6858891043970327
2009_002317_motorbike,0.8737813693146014,0.7749863675313546,0.8877333529325298,0.7618344315685829
2009_002317_person,0.7753456221198156,0.7139310455291715,0.7596057257659468,0.7102430765509735
2009_002320_aeroplane,0.8160644968647357,0.8820036852521668,0.8170149253731344,0.8883214621690633
2009_002346_dog,0.39484827099506,0.4850791349522774,0.8197530864197531,0.741607932146697
2009_002346_person,0.8269280276562098,0.5233329337967957,0.9150474102048689,0.7723436009101363
2009_002346_sofa,0.505414067914068,0.3242306331800495,0.6066069337400256,0.5175236700319088
2009_002372_bottle,0.33701842546063654,0.3554345578606382,0.26044801069876294,0.23975198070961073
2009_002372_person,0.8977984552697197,0.4367247330385072,0.6507703993055556,0.6596890518652828
2009_002382_motorbike,0.8446335488386657,0.6909207525655644,0.8763701297467753,0.7793550292581175
2009_002382_person,0.6621888330043929,0.8088773691884011,0.6582055214723926,0.6656681288113834
2009_002415_chair,0.486765058688679,0.36298952115174926,0.8710788064269319,0.8617455993294216
2009_002445_dog,0.8323769446569753,0.7218760566101531,0.9055090033874131,0.8574518190993415
2009_002487_chair,0.3930739249888186,0.7083112630615881,0.56260634571114,0.5821550094517959
2009_002487_diningtable,0.6403742089333211,0.6033651379911767,0.6968611556225845,0.6502473206924979
2009_002487_pottedplant,0.5667023682018327,0.4559838490069956,0.6045613160518445,0.5238819447744879
2009_002521_bottle,0.8904372716658506,0.749100992158052,0.9245991396167383,0.8276953690303908
2009_002527_cat,0.7997498113657122,0.6866141732283465,0.8975270411723657,0.8343968585102467
2009_002535_bus,0.9378393484509742,0.7468242345809352,0.9596261223488025,0.8173217664488951
2009_002539_dog,0.8890480738618275,0.7855724159847461,0.9154213161941563,0.8568169994797711
2009_002549_cow,0.8524635614702155,0.8447634651894619,0.9067464497914121,0.9092654175791495
2009_002568_train,0.9119279756537421,0.6513299784327822,0.9385898855666297,0.7018239492466296
2009_002571_chair,0.10262405819693426,0.2747885680956547,0.18326792499844266,0.32915717539863326
2009_002571_pottedplant,0.09577289034472002,0.5470208183776023,0.10634648370497427,0.56590084643289
2009_002571_sofa,0.8592735896155766,0.6743371383704777,0.9293131717981418,0.8039112050739958
2009_002584_person,0.9161341431212041,0.6919377094421447,0.9381279608516842,0.8189766974856713
2009_002584_pottedplant,0.08404940923737916,0.12853894400159924,0.10684968375723321,0.13669548750404903
2009_002604_bird,0.7967777370926401,0.9197137280416395,0.7831715210355987,0.9043667007150153
2009_002618_car,0.35382019763798506,0.261498223450454,0.46406057283815266,0.3605810167793639
2009_002635_cow,0.8264217534290527,0.8542552743504442,0.9002197802197802,0.9217768339085036
2009_002638_train,0.9255900071109442,0.7579663890689672,0.9556523932294586,0.8364640883977901
2009_002649_bottle,0.9407981015424968,0.824727890125216,0.966716870664602,0.8987596058799145
2009_002649_person,0.922032353611301,0.7832339529989477,0.9617801538172951,0.8832986007740399
2009_002651_motorbike,0.8353767942583732,0.7650877370930115,0.8763792398855742,0.7945994105955726
2009_002651_person,0.7002659574468085,0.8007391438250693,0.771497722095672,0.8742905056759546
2009_002727_boat,0.37058989556872707,0.2799806316242535,0.6679283371183447,0.6406842961267394
2009_002732_person,0.8543791769257826,0.4573352324226337,0.8652794394120663,0.52088900475787
2009_002732_sofa,0.37381286744579056,0.25922121217994687,0.9590276007508517,0.7343347182273356
2009_002749_bottle,0.2445131094651702,0.23692841983407292,0.4139804418688881,0.29349645333545865
2009_002753_cat,0.8295970842278696,0.7120246416301386,0.8771212161199229,0.8008120017824429
2009_002771_pottedplant,0.30066059632208536,0.30770594073443924,0.32302669483387747,0.31323116310493193
2009_002808_aeroplane,0.9050182836691822,0.7798713508164276,0.9360896806094674,0.8879391244032804
2009_002856_bottle,0.8667581275463541,0.7600483655770514,0.9432703464279795,0.8766686409403618
2009_002888_aeroplane,0.6625958821154623,0.9006871400297983,0.7080845570437309,0.9268112204856829
2009_002928_bicycle,0.25855567526459217,0.5760417082285972,0.3103488170301383,0.7164124958011421
2009_002936_cat,0.703678001387925,0.6596933530016539,0.9484850194662303,0.9157086223984142
2009_002975_horse,0.8128627617731476,0.7337744870579216,0.9106367755783449,0.8568186414399029
2009_002982_train,0.9621229407201205,0.8716656380717274,0.9704226983207875,0.9223916335082222
2009_002990_car,0.9379878014868097,0.7997196791220589,0.9639526843944463,0.8711669838100883
2009_003003_bottle,0.8470342080717941,0.6658469550122956,0.9209043681861419,0.8012386297658216
2009_003003_car,0.75776167434538,0.5661154091844701,0.9079221761349313,0.7885578987941193
2009_003003_diningtable,0.47513307984790876,0.25813607537124517,0.47649901633735353,0.33221109576427255
2009_003003_person,0.7737887765772046,0.6150392817059483,0.6802629976865944,0.4977326035965598
2009_003005_aeroplane,0.8033050807329892,0.8597324375977298,0.8385565991102323,0.8912604894593725
2009_003043_boat,0.6450342558126989,0.6709508738131278,0.8233340553028662,0.6632482148629191
2009_003059_cow,0.8902094529419871,0.39825789160214414,0.9091551348057614,0.626944355936622
2009_003063_dog,0.8504033996427911,0.8593738489871087,0.8883454533753781,0.9016227180527383
2009_003065_bicycle,0.2684043229497775,0.7166028899423154,0.30049680624556424,0.7573057114750303
2009_003065_person,0.813953488372093,0.8348863434031694,0.8680899733130004,0.8693518463103717
2009_003071_chair,0.6578279394433868,0.6587393378632355,0.6450202503681886,0.627848891664065
2009_003071_diningtable,0.959012247552296,0.6812490093517197,0.9401194363757736,0.48236343219499306
2009_003071_person,0.904782164737917,0.8895014798908943,0.9222423146473779,0.9194681972589903
2009_003080_boat,0.8050127158345604,0.6917768461786521,0.8151904745751213,0.658539073658437
2009_003105_train,0.9631970491327683,0.8372975954830126,0.9714051600974872,0.8651199630375235
2009_003123_chair,0.494140092668302,0.7968609865470851,0.516209476309227,0.8631921824104235
2009_003123_sofa,0.9103179426990547,0.7097277722277723,0.9551267097868731,0.8080635067031193
2009_003193_bicycle,0.19306968415437956,0.576288433840566,0.22764794284843073,0.6820670667574089
2009_003196_motorbike,0.8662787730311846,0.7500400192092205,0.9178969178969179,0.799108432740331
2009_003217_dog,0.8493097789361908,0.702929622307238,0.8843373493975903,0.7594575687456278
2009_003224_bicycle,0.33481859949302917,0.5463949051360802,0.39993854009077157,0.7028148148148148
2009_003241_dog,0.018119644146537512,0.11160321553162444,0.056576894376229564,0.17989625429760542
2009_003269_bottle,0.7166101694915255,0.7769352553953838,0.910941475826972,0.9203547226637664
2009_003269_car,0.12072327601489098,0.20710941920880704,0.22864140613744416,0.28806036395916557
2009_003269_person,0.9584249853076988,0.8206100630987021,0.9597805600430802,0.7724671440485434
2009_003273_bird,0.8722891004649753,0.4713307468130375,0.961849696062362,0.9135211944122003
2009_003299_train,0.6329863673437682,0.449722615277497,0.6634375696654033,0.5233946952156071
2009_003304_bus,0.9560301828878374,0.8011320754716981,0.972216441207076,0.8698020700926095
2009_003311_train,0.8901327676958127,0.6492063083691374,0.9283952165914032,0.7583659161386005
2009_003323_horse,0.9001141793885059,0.8800890703284469,0.9170917820551292,0.9046838930672425
2009_003323_person,0.7699945593035908,0.6121278611679051,0.9105046017137417,0.9417813178855902
2009_003343_bicycle,0.12187322708752385,0.19033018867924528,0.142797920852068,0.40470923586264235
2009_003378_bird,0.8326170434605702,0.6946733837819608,0.8985413290113452,0.8953781113433403
2009_003387_car,0.0936692424223136,0.23203008915304607,0.09717557251908397,0.25187402706262724
2009_003406_car,0.1766148998424488,0.22728875308496885,0.3604604380867233,0.2497960102416927
2009_003433_train,0.8493306750213614,0.6721805279011589,0.8644111459361985,0.6919030529472494
2009_003450_bird,0.8818142707885195,0.7244723109276423,0.931239388794567,0.8211805555555556
2009_003466_dog,0.5274970869706405,0.5504953827383833,0.7399605260586638,0.6551422865701447
2009_003481_horse,0.7880171514659868,0.5143742953776775,0.8477244153884838,0.6294154773296414
2009_003494_chair,0.37856253205363033,0.7233892394553304,0.5639067753148328,0.9044289044289044
2009_003494_person,0.8448854326510442,0.780274539300489,0.8767577177953774,0.8465299308371095
2009_003498_bird,0.7637036315840716,0.7180878176654774,0.8960385323086915,0.8552386517182193
2009_003504_boat,0.7765844285077034,0.6456496470388116,0.8679332005515551,0.7629380866270559
2009_003507_chair,0.5489683502940902,0.593125726105806,0.6374294398610508,0.6602330310170094
2009_003507_diningtable,0.6820403658152002,0.46446009148378475,0.778107512294387,0.5642219635234769
2009_003507_pottedplant,0.3402985074626866,0.3944820267940045,0.2898062342038753,0.588259274357929
2009_003517_bottle,0.9057151413236276,0.7307465649328495,0.9653397311965712,0.9006378551693557
2009_003542_cow,0.9383029528485909,0.7689985986849197,0.9656548827684351,0.8291575761841087
2009_003549_car,0.7850581966063666,0.5668745107566064,0.9660469295365794,0.8403006556852711
2009_003564_sofa,0.4949158925433091,0.20370954820227719,0.5936572932770652,0.21449803175963367
2009_003569_cow,0.7734963431939744,0.7850827248978498,0.8526380746683122,0.8975661375661376
2009_003576_motorbike,0.7459525094441446,0.7128639882049392,0.8805063945226715,0.8842073170731707
2009_003576_person,0.9333110143957147,0.9080004118616145,0.9612110394068378,0.939719283544569
2009_003607_sofa,0.9031043614204128,0.6380983313710366,0.9191778473145013,0.618197549175407
2009_003640_bird,0.9286352922051532,0.8719384769706595,0.953836530442035,0.9115141755307878
2009_003666_sheep,0.8452932098765432,0.7863805017530722,0.6498899889988999,0.6320238227351755
2009_003696_aeroplane,0.808553812534145,0.813199217378217,0.8550166058468982,0.8759294779158675
2009_003703_bus,0.9434814823812359,0.7167922836439425,0.9664001594062118,0.8158065644202428
2009_003707_boat,0.6373560936879714,0.5992811346415388,0.5845588235294118,0.6260970709527334
2009_003756_dog,0.9478951687097497,0.5258496623491642,0.9758329151063584,0.7575925121440701
2009_003771_cat,0.9398529739362887,0.8533554796052001,0.9596069317435457,0.9011555787686883
2009_003773_cow,0.844276595975249,0.3146784585217496,0.8602066184188719,0.46330909309453694
2009_003804_horse,0.8575144293888876,0.8254198437573093,0.8861955102772161,0.8832170945244101
2009_003806_aeroplane,0.860032402179783,0.840813195243575,0.8941734210123872,0.8838130792153781
2009_003810_dog,0.9011148513016892,0.7919130126638939,0.9164159561035682,0.8279714708448728
2009_003849_chair,0.5884353741496599,0.7493380406001765,0.6528880372296743,0.8521715303466229
2009_003849_diningtable,0.5325167687372412,0.5988700564971752,0.7037540805223068,0.7463571889103804
2009_003849_person,0.940577539295804,0.6998374103909542,0.9591923567864464,0.8460985665115928
2009_003858_bird,0.15191602559493853,0.2220508866615266,0.410471651134666,0.37734418440074813
2009_003895_chair,0.41597374179431074,0.6672046109510087,0.4547350855235711,0.7047331993748605
2009_003895_sofa,0.8076040642412324,0.8141321044546851,0.7965499215891271,0.7057651140473906
2009_003903_horse,0.7817115551694179,0.8824628644433004,0.8733585029546946,0.8908191485217933
2009_003904_cat,0.931875050447978,0.7934193971883376,0.9602348434377082,0.8893043918348985
2009_003928_dog,0.6363265472644934,0.4262968669748331,0.7433236247282274,0.5516492045013581
2009_003938_train,0.7980160490342353,0.6790673898844177,0.9137459845615381,0.833521369790284
2009_003991_chair,0.699466617620011,0.8771125376654002,0.7504261847937266,0.9283237723003215
2009_003991_person,0.8514776595169917,0.7663463118120585,0.8454323664949851,0.7486158135829516
2009_004021_bird,0.8469476744186046,0.7311952229606087,0.8644859813084113,0.7998845487781412
2009_004043_motorbike,0.7923561059790885,0.6467517516524086,0.8877850120619439,0.7644483000784897
2009_004043_person,0.6823522951899846,0.6150792026523679,0.9034957101325959,0.9051164816024385
2009_004070_sheep,0.8933333333333333,0.9437014667817084,0.8687392055267703,0.9192975120217437
2009_004072_bus,0.9567712465625746,0.6293125370856998,0.9570001166362117,0.5781304937465468
2009_004084_bird,0.738407419251679,0.6897294293355563,0.8686670878079595,0.8701268383783363
2009_004099_cat,0.5653631284916201,0.8024921392803075,0.9174216929847269,0.9440065874602988
2009_004125_boat,0.6189307146753955,0.4888767264415183,0.6480557015239096,0.5113347599304534
2009_004125_person,0.22997673645729477,0.4023266528449666,0.5357675111773472,0.8895034569453174
2009_004140_chair,0.6655114843670951,0.6125636497676891,0.5567535545023696,0.4520855135296756
2009_004140_diningtable,0.8569481708615476,0.6967815194634683,0.6285678517776665,0.549798962585556
2009_004140_sofa,0.2469580119965724,0.2537872617690178,0.4373901152568861,0.41933069603335826
2009_004217_chair,0.39800117577895355,0.7003168854685378,0.5468792218319373,0.8070943726735275
2009_004221_person,0.8402909952205727,0.784586724188646,0.8866791061757612,0.8174787052810902
2009_004248_cat,0.7786141418380194,0.43199218950721957,0.798279517942937,0.4764110437430066
2009_004255_train,0.8322628198378436,0.5957017814360605,0.9356230813720692,0.8215038465591737
2009_004298_sofa,0.7089032115599597,0.46506013708669225,0.7424103546926645,0.5009182942125067
2009_004455_car,0.9347939488784559,0.9325699745547074,0.9386556073958874,0.9530168632420314
2009_004455_motorbike,0.9115135220623122,0.7695875348497876,0.9631747915936008,0.8897360703812317
2009_004494_car,0.2989119277355779,0.5483558994197292,0.31447623144762316,0.45335935894801727
2009_004497_horse,0.9562905464991399,0.6878973392983282,0.9637132739298993,0.7829326970094079
2009_004504_cat,0.8550672076523789,0.6623407323357682,0.9430855715178014,0.8705885767355468
2009_004507_dog,0.9253764799380515,0.8249488384644793,0.9534575843451999,0.9070434169926384
2009_004507_person,0.8678186826947157,0.7051125129460503,0.9619887908551135,0.9176644057800059
2009_004509_bird,0.5414442700156986,0.5445725534308211,0.6140979689366786,0.5643002312705866
2009_004540_bird,0.7985519318254629,0.6680285187855484,0.8645537138497815,0.7286688705695276
2009_004568_bird,0.669033454871106,0.8701342281879194,0.7078932516326695,0.7801738185768604
2009_004579_bottle,0.84690213488281,0.6789309513682121,0.9347458504434245,0.8283218785796106
2009_004581_dog,0.42084267144778126,0.39840316029599954,0.3971502262060801,0.43419649205972977
2009_004590_bus,0.9032841316282586,0.6845733301640123,0.9351779195523865,0.77086326959213
2009_004592_dog,0.8877741149491185,0.818999943753867,0.8615321867989939,0.8251384092528641
2009_004594_car,0.9744248672770639,0.8606873852775492,0.9828786020846106,0.9225907855528995
2009_004635_boat,0.7649833518312985,0.8467194118117158,0.7546884452510587,0.728585657370518
2009_004653_aeroplane,0.8221664413979533,0.9081859317153435,0.8578322943897044,0.9350228500207728
2009_004687_chair,0.5345849802371542,0.5949942103856773,0.8294913316822252,0.8203873801916933
2009_004687_sofa,0.8666914222057185,0.6428808221448699,0.9407131918617371,0.7986464389534884
2009_004721_cat,0.9109559783736285,0.7839818740452119,0.9257055259155541,0.7950833763108132
2009_004730_train,0.7287739225886508,0.754015188237195,0.7926714533300322,0.7791551729868058
2009_004732_bus,0.9374064987134223,0.7036987150130654,0.9523649884188712,0.8154930359025582
2009_004738_motorbike,0.8031105092535599,0.7924720549012556,0.8609916043607201,0.8537417074834149
2009_004738_person,0.63365908501254,0.60469263256687,0.8212137780207763,0.8343740881237234
2009_004748_car,0.8157283102646824,0.5896541580871538,0.9752427352199302,0.8771904077020165
2009_004789_bus,0.947741120041483,0.511199592398996,0.9098247981805003,0.7652599201421394
2009_004799_train,0.8612755752079743,0.6822028020529893,0.9175717070453913,0.8326941332827036
2009_004801_motorbike,0.6917918454935622,0.7219424460431655,0.7709069493521791,0.7659132559560171
2009_004801_person,0.642578125,0.7570737428529541,0.686046511627907,0.7948864447936009
2009_004848_bicycle,0.20610643620650443,0.7108358930788837,0.23450393398579927,0.7781448114781448
2009_004848_person,0.7936544518706307,0.6880999190470684,0.838288500865188,0.7448440692340311
2009_004859_diningtable,0.13992487466012857,0.05315523306948109,0.10766762105528113,0.03218615777741532
2009_004859_person,0.951403304234083,0.8613196814562002,0.964530109489051,0.9034241574113216
2009_004867_bus,0.9660657211346384,0.8448477919108189,0.9763632462992643,0.8923789152919804
2009_004882_bicycle,0.13304112180128402,0.5257501193278141,0.14164456233421752,0.6729736285823197
2009_004886_bird,0.6967015285599356,0.6251945064609973,0.8210279591495061,0.8599428662117125
2009_004895_bird,0.8431906473514141,0.6488167981335408,0.8668475189329716,0.7460772312486089
2009_004942_horse,0.8797664630866112,0.8522252650582134,0.9096737263880939,0.8922425996413854
2009_004969_aeroplane,0.8005647401739764,0.7007738316493766,0.851129695513561,0.7679416137315853
2009_004987_motorbike,0.7286207074087422,0.7279138571625154,0.755932384151869,0.762296510614564
2009_004987_person,0.8188858067498844,0.8525651487949513,0.855598637057925,0.8830304996755354
2009_004993_sofa,0.652390771288453,0.45408238377057386,0.7781546245586722,0.5594162612925643
2009_004994_dog,0.9339060710194731,0.8578056275230463,0.9297656960873522,0.8759283272427207
2009_004994_person,0.5289622641509434,0.390567105804858,0.5678352269275169,0.425159086655437
2009_005038_bottle,0.5075539901751784,0.4549398113002928,0.6705257660167131,0.4621928728657267
2009_005038_diningtable,0.7634857356422076,0.4783208452205537,0.5138871706049734,0.3397639665314772
2009_005038_person,0.8732558697076733,0.689659172192472,0.8839536079908411,0.7724718554957127
2009_005078_motorbike,0.7826201217642679,0.7017265330422703,0.7959741003391623,0.7389560916928424
2009_005078_person,0.7509946173648491,0.902556057949617,0.7706237424547284,0.8938733895634442
2009_005087_bicycle,0.22949294464258024,0.7683996048407014,0.2377707102832046,0.7664002973425014
2009_005087_person,0.7036051616336304,0.880583971623914,0.7767047986926162,0.9199171006483154
2009_005089_sheep,0.850463352990733,0.9251269035532995,0.8691548691548692,0.9335458167330677
2009_005137_bird,0.8897530513766676,0.8040262539184952,0.9337115556882651,0.8892516583747927
2009_005148_train,0.5695315108127156,0.1311037405564769,0.5369432199486809,0.14523037740217642
2009_005156_bicycle,0.15289571918182016,0.6010105207173367,0.16795065639474885,0.6870633742934792
2009_005158_cat,0.9414295628036086,0.84306337896818,0.9495356383573906,0.8689644814898251
2009_005189_aeroplane,0.7439496294352987,0.8580400757651281,0.8022295914767515,0.9053994359305447
2009_005190_bottle,0.7809531348955034,0.7683492496589359,0.8133779264214047,0.8075932355246949
2009_005217_horse,0.7208156997865248,0.5996917367491695,0.793063583815029,0.7205041142822184
2009_005217_person,0.8683197947840958,0.731238160003886,0.9168262479254436,0.8420471861699332
2009_005219_cat,0.8661886113463166,0.6617248667797923,0.8859412944778798,0.7433206974981046
2009_005220_train,0.8599527686284258,0.624194811427994,0.9317864271457086,0.7899544711650712
2009_005231_bus,0.9028843421426541,0.8712574850299402,0.9061832169824762,0.8430263081140991
2009_005260_bird,0.8211724632484761,0.6692044748290864,0.8770120481927711,0.7739880952380952
2009_005262_bird,0.11638345623597307,0.2783844777048585,0.1881754275521981,0.2979804526482254
2009_005302_bottle,0.5315901439577008,0.5854275173611111,0.37138235219776056,0.35743061772605195
2010_000003_chair,0.35,0.3924070046288551,0.539479529565807,0.6114804262952411
2010_000003_dog,0.6654192068570048,0.5708742211111526,0.9533634580953193,0.9616893607200554
2010_000038_horse,0.9179305583394579,0.9038122016608906,0.9042509286009079,0.8790440058268901
2010_000038_person,0.9045696068012753,0.9257179528317022,0.9111328125,0.9388466073534141
2010_000083_bicycle,0.3163156775154223,0.8445067040224135,0.3516144349477683,0.9297101449275362
2010_000083_person,0.6768661735036987,0.5696025377869005,0.7470787787410479,0.61977263499797
2010_000084_person,0.5974468085106382,0.7181265437963139,0.7386695906432749,0.8948289949807401
2010_000087_motorbike,0.7704921977453469,0.42352413256080984,0.8169255292521308,0.5921711731121405
2010_000087_person,0.6816669585011381,0.6004267505194003,0.8590626764539808,0.7551620251304284
2010_000110_dog,0.8435855218764339,0.5281371184985643,0.9220734272250473,0.6394500084875233
2010_000110_person,0.8266291984477452,0.6955449955449955,0.956291962143069,0.8457863028876117
2010_000159_dog,0.9610966853024562,0.373790124131897,0.9643626986845021,0.5740984405458089
2010_000160_car,0.7413464369330848,0.3373927359245853,0.9112055584300391,0.6595427928673041
2010_000163_cat,0.8990210487638444,0.7379090052827716,0.9554087646286624,0.8708776827778747
2010_000174_diningtable,0.8059694732551294,0.5353937655992778,0.7188867337272768,0.5019176104318007
2010_000174_person,0.930321195311801,0.8191624726996487,0.9517555909665366,0.8710007135556284
2010_000216_dog,0.8614776609283944,0.6399092970521542,0.9021854445151708,0.7513592233009708
2010_000238_aeroplane,0.8672027712482989,0.7053175077920851,0.9003318019397651,0.7955793566872463
2010_000238_person,0.7702556715880446,0.9002447980416156,0.8153501628664495,0.8533635187580854
2010_000241_bird,0.871994342291372,0.8159257850223874,0.9073565977878761,0.8849003192194181
2010_000256_bottle,0.7667731629392971,0.810957254665864,0.7839195979899497,0.8588685916322922
2010_000256_person,0.8657363756364322,0.7493151699118975,0.8959565134465001,0.7876456528234239
2010_000256_sofa,0.8137690848596039,0.6354520306802465,0.9228591869109459,0.8307954887721295
2010_000272_boat,0.8681818181818182,0.8074481865284974,0.9106395405431714,0.8700483416140727
2010_000284_sofa,0.878537935709847,0.6661992602083988,0.9757533145841704,0.9061406683556521
2010_000309_sheep,0.5515978695073236,0.8967624710934919,0.5315778205951617,0.7104551470165141
2010_000330_pottedplant,0.8065454194916616,0.48934264063608196,0.8705826251341179,0.6863210276588357
2010_000335_bird,0.6173767752715121,0.6447368421052632,0.6711956521739131,0.8755102040816326
2010_000342_bicycle,0.22698535636448783,0.5506144122913064,0.2647779896485971,0.726788044689181
2010_000372_car,0.9222293476359821,0.7490611810840451,0.889010333863275,0.7727056100217865
2010_000422_dog,0.8236729319425797,0.5055128205128205,0.9382629577746648,0.8051247753208209
2010_000427_cow,0.7783432003554995,0.5580433414261308,0.8967389521341164,0.7319755324736941
2010_000530_car,0.8813715267128749,0.8064983343793752,0.8952344691922076,0.7985101838828984
2010_000530_person,0.9507535662079742,0.8461471026562637,0.9614891544023383,0.8167615947925142
2010_000552_cat,0.9530854894080214,0.7034283595777479,0.9689607714073225,0.7913659187195983
2010_000559_person,0.8784868486516966,0.5735658163814444,0.8939447218510443,0.8043427976637946
2010_000572_aeroplane,0.7884462603563727,0.7282342783134264,0.8103347719584743,0.7513183856502242
2010_000573_bus,0.9287509819324431,0.629182156133829,0.9373273229605933,0.6593386334831202
2010_000573_person,0.2589641434262948,0.44498624656164043,0.28225806451612906,0.4399506781750925
2010_000622_aeroplane,0.8849944770158892,0.8207787547102099,0.9227089515878992,0.883232979941635
2010_000628_car,0.9383598743364749,0.9071025020177562,0.9721375707444493,0.9603553215989472
2010_000639_chair,0.05601866145243731,0.3269646942434922,0.09285298847035478,0.330471561138817
2010_000639_dog,0.8074439461883408,0.7349179692546183,0.9219469026548672,0.8953080322329088
2010_000639_pottedplant,0.9162484760851691,0.830316742081448,0.9457878885347525,0.8886084795775742
2010_000666_horse,0.8178193989995863,0.8739563876949389,0.8505769530640885,0.9067764035543898
2010_000666_person,0.7574662354955297,0.8504316069057105,0.812474767864352,0.9085194375516956
2010_000679_person,0.5636363636363636,0.8607224890373774,0.5864527629233511,0.8597861842105263
2010_000682_bus,0.9563627155839406,0.8443273092369478,0.9813653829486031,0.9306799512427791
2010_000683_cat,0.9298577116089398,0.634799137828618,0.9655421557783566,0.6443953616786305
2010_000724_cat,0.8497855994282651,0.6559330893883952,0.90061053528326,0.7547017886927014
2010_000738_person,0.9650800249428393,0.9357013151378418,0.939755416003125,0.8790597750537091
2010_000764_train,0.6428870225568749,0.16993417959567467,0.663313010319495,0.17969648703654545
2010_000788_dog,0.9048847205939821,0.7258064516129032,0.9024195006068118,0.7524576903932305
2010_000814_bird,0.949489850714209,0.6751000506003036,0.9570142921191046,0.6972905636873248
2010_000874_horse,0.9030481834251052,0.7035642611911831,0.9046631062614464,0.7329563760551582
2010_000904_dog,0.9151386160227024,0.5944299132088932,0.9027394034536892,0.5000385594200664
2010_000906_boat,0.5541472210436996,0.42559774964838254,0.6458153047348251,0.632125148941077
