subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2009_002649_person,0.6497599329745755,0.34767234658647955,0.9615979743986496,0.8828925422921134
2009_002651_motorbike,0.7774400073695362,0.6976589896692257,0.8116414105650758,0.7646832397754612
2009_002651_person,0.5805742748315266,0.6948080415857707,0.7732990280160091,0.9021725074356653
2009_002727_boat,0.15102989004181508,0.26459907223326706,0.0,0.0
2009_002732_person,0.8245419894257962,0.41242273528991147,0.8461752666313943,0.49833363431892436
2009_002732_sofa,0.43902932977532105,0.314672643813921,0.954130777067704,0.7405472745552302
2009_002749_bottle,0.2507973586092269,0.3793324050728183,0.45385519298562776,0.3575215508519163
2009_002753_cat,0.7814220562867743,0.6196759719735649,0.8786885245901639,0.8037168097795154
2009_002808_aeroplane,0.7282995163012752,0.5085478566568383,0.9359238622821991,0.8851221800677191
2009_002856_bottle,0.6760860396457191,0.481316393530134,0.9432797480941333,0.8771889821233126
2009_002887_train,0.014633001199853932,0.09570878488349013,0.03712308831414201,0.12466080758170993
2009_002888_aeroplane,0.6265785894695939,0.888068577070664,0.7105817533625021,0.9309715367453181
2009_002928_bicycle,0.23545896399223504,0.471304143126177,0.3123681613221605,0.7241234373728882
2009_002936_cat,0.8828491096532334,0.7535080150765179,0.9483779971791255,0.9153373625284851
2009_002975_horse,0.3796298129268534,0.3512332990750257,0.9100767434100767,0.8560682609183788
2009_002982_train,0.9280262453133369,0.7721668961542156,0.9635000928160387,0.8940348407531233
2009_002990_car,0.5893870601589103,0.4364934591129411,0.9638452914798207,0.8702513879358742
2009_003003_bottle,0.1861276258422513,0.25380830236088575,0.3460814555340618,0.28062549831537253
2009_003003_car,0.6983813752437334,0.4891037810473026,0.9083071561231743,0.7732114445972548
2009_003003_person,0.7810816876122083,0.6488000296746912,0.7564482029598308,0.5387293638995384
2009_003005_aeroplane,0.7972189488569409,0.8558657284577229,0.8385151500173001,0.8912604894593725
2009_003043_boat,0.6232054733064154,0.7439192662536187,0.8198321016000574,0.7189806678383128
2009_003059_cow,0.8769379516232996,0.35679108695067147,0.9045430983737623,0.562222783673011
2009_003063_dog,0.8445208000981715,0.8609417468596194,0.8885670142912321,0.9017243322438859
2009_003065_bicycle,0.2260403530895334,0.7324861518409905,0.30773435364853785,0.8706593723006046
2009_003065_person,0.7972939424031777,0.7750179125865775,0.8703467618561959,0.8603676426561284
2009_003071_chair,0.1303992303992304,0.20489899345393117,0.14190911276749218,0.18883252332470113
2009_003071_diningtable,0.09483797970804815,0.21483242679868417,0.23130867129234536,0.3517494726122063
2009_003071_person,0.8859139513345121,0.794203051581226,0.9221629068365765,0.9194540448714194
2009_003080_boat,0.7794227460147398,0.6132700014843402,0.8160146699266504,0.6582808510638298
2009_003105_train,0.9606864603074331,0.8527049601644822,0.970015969070432,0.8597719280949094
2009_003123_chair,0.20803782505910165,0.5991921005385996,0.15893056071295952,0.5833458816443307
2009_003123_sofa,0.7265112823846225,0.42024989228780696,0.7708471117325826,0.45317921679960343
2009_003193_bicycle,0.18655790033693917,0.4979512195121951,0.23017079889807163,0.6893432831189785
2009_003196_motorbike,0.893722998729352,0.7528012898024989,0.9178018335318796,0.7992239742425493
2009_003217_dog,0.8563119445349215,0.7341647602882936,0.8843670150987224,0.8319534871259009
2009_003224_bicycle,0.3243212082780884,0.5583955855175824,0.4,0.7024626835592697
2009_003241_dog,0.14487301371723482,0.16553115432939886,0.26203868099697764,0.18153639791183296
2009_003269_car,0.11771700356718193,0.16022540897430507,0.0,0.08448085012176224
2009_003269_person,0.8000598964646825,0.46546546546546547,0.9592976318622174,0.7588554708381398
2009_003273_bird,0.7839376936604975,0.32279709655638084,0.9620344671787259,0.9134253701480592
2009_003299_train,0.5794237331435558,0.4555965954713345,0.5998010060250953,0.4584066068606282
2009_003304_bus,0.9242947076793687,0.684758423394787,0.9708993678854666,0.8764601128852132
2009_003311_train,0.8502409306077395,0.5750189681335357,0.934799602797321,0.7389931164799568
2009_003323_horse,0.8658486521005336,0.7619800935996309,0.9134040998753706,0.8953822071484477
2009_003323_person,0.7848386642243201,0.6546594005449591,0.9091197462331483,0.93454018826937
2009_003343_bicycle,0.09327367636092468,0.16951513326306278,0.06484517048446088,0.16811909312479179
2009_003378_bird,0.8066207385644091,0.7313019390581718,0.9416623938927818,0.9000655614873092
2009_003387_car,0.07664474519462712,0.2002659002483039,0.05483521387135845,0.11596802761251647
2009_003406_car,0.27537604582459463,0.36253905140585063,0.9659905577898233,0.8829585169427139
2009_003433_train,0.7972299763796435,0.5999816841430469,0.8704403055531714,0.6984477821871703
2009_003450_bird,0.8534209333937471,0.6420749279538905,0.9324704190364124,0.8222551928783383
2009_003466_dog,0.3660819331896837,0.3840986788984521,0.6277160854600948,0.4198637224467483
2009_003481_horse,0.7507186242407579,0.6523346303501946,0.8147537239576725,0.647421673011543
2009_003494_chair,0.21057970279454277,0.5332719419412835,0.19903352461491997,0.29181137103291616
2009_003494_person,0.8295921593423965,0.75419708877831,0.8767274588507853,0.8458204334365325
2009_003498_bird,0.6420722773888979,0.5446773112738869,0.8985405405405406,0.875168814103734
2009_003504_boat,0.7104450733213274,0.5773976306346164,0.8691881566380134,0.7110650501149948
2009_003507_chair,0.05001651800462504,0.351061473724175,0.648870986043345,0.6600722350567794
2009_003507_diningtable,0.22501532801961988,0.299379627776666,0.3521250439058658,0.3285896454985973
2009_003507_pottedplant,0.21606899682251476,0.33642849054467217,0.18509710661910425,0.3266791662071247
2009_003517_bottle,0.667683070959202,0.4667545466732204,0.9657390574744791,0.9023233598307803
2009_003542_cow,0.9274276208559474,0.6107429263126041,0.9674177620140483,0.8279166081707146
2009_003549_car,0.6776477994019829,0.3995163390587214,0.9597389024996146,0.8180266832143965
2009_003564_pottedplant,0.27763755678950025,0.5440857387073443,0.3439397619625941,0.5988588110403397
2009_003564_sofa,0.2480935221654236,0.10753945061367622,0.41224438589888346,0.0680919224608545
2009_003569_cow,0.5363188058110089,0.6709507162930975,0.593615010799136,0.5708788837744534
2009_003576_person,0.8905657953888639,0.7941992783791285,0.953434065934066,0.9243059193294919
2009_003607_sofa,0.9297369546621044,0.627151831606429,0.9608924221053982,0.7117745112895894
2009_003640_bird,0.9125339945608703,0.8180242634315424,0.9539064781212198,0.911456788030348
2009_003666_sheep,0.8301453362749335,0.7975028606044289,0.8687461010605115,0.8935820785355773
2009_003696_aeroplane,0.7457577955039884,0.7452773819920026,0.8547071601295135,0.8753938248267171
2009_003703_bus,0.9339285060026136,0.6754829970770656,0.9662862553573208,0.8157993354485722
2009_003707_boat,0.46365054602184086,0.4380936227951153,0.49415014624634385,0.5225474683544303
2009_003756_dog,0.7146483570010117,0.19221407467507615,0.8386520890623614,0.3539210608101108
2009_003771_cat,0.9411164734563908,0.8571016628752683,0.9598736576121288,0.9005876591576886
2009_003773_cow,0.8044906496062992,0.6019164040365453,0.8965282662085347,0.5062381931037346
2009_003804_horse,0.08820054747154589,0.32493365639783084,0.5498495160109541,0.542648523066711
2009_003806_aeroplane,0.8329664018378482,0.7673292080755048,0.8950888298958546,0.876732527278089
2009_003810_dog,0.8706078292654168,0.697951146644939,0.9196416071678566,0.8357381111217002
2009_003849_chair,0.32764982822242017,0.4690881357548024,0.4307217290621382,0.3741591389582933
2009_003849_person,0.9365205241493901,0.6901030329415179,0.9593052493133728,0.847173312128441
2009_003903_horse,0.6931070818647578,0.7452095579815253,0.7696542519914918,0.8595720507479644
2009_003904_cat,0.9244579062443584,0.7403883245467404,0.9566308541087651,0.8557572473584395
2009_003928_dog,0.5066392218589821,0.4350749264115601,0.6194465702662424,0.5069197954996907
2009_003938_train,0.7692864321608041,0.6328571823280745,0.8984247430602248,0.821723691633757
2009_003971_bicycle,0.43228979249130384,0.6959675252962422,0.5159038787516202,0.7184489795918367
2009_003991_person,0.4531893448524118,0.5081151522331477,0.4718730120262943,0.5395768476882278
2009_004021_bird,0.8817572386250179,0.8707826932425863,0.856796443486461,0.8345289786671701
2009_004033_dog,0.504014272970562,0.5524826344224337,0.87578125,0.9135163814829553
2009_004043_motorbike,0.7119070189176936,0.5517742161254199,0.6720786689158105,0.48787494869827447
2009_004043_person,0.2659281894576012,0.41394290442697557,0.6876508006141697,0.7553993829276654
2009_004070_sheep,0.77599486521181,0.8341054489300684,0.8687392055267703,0.9192975120217437
2009_004072_bus,0.9234988165181889,0.4285114655591393,0.957150304624219,0.5789434038065585
2009_004084_bird,0.7825494205862304,0.7345840439643737,0.8693893033253256,0.8713145082765336
2009_004099_cat,0.529482012240633,0.45086669921875,0.9136375354472802,0.9368212075207287
2009_004125_boat,0.5859278115005548,0.5177543773723522,0.587577555055567,0.49944498857329417
2009_004125_person,0.4408682634730539,0.593437052932761,0.4293248945147679,0.4123856439127375
2009_004140_chair,0.5917038238075936,0.5240136540446138,0.5207067429650168,0.4607747922736592
2009_004140_diningtable,0.662880608099253,0.47328342798141454,0.644594422513689,0.4903955496819006
2009_004221_person,0.8044917455794854,0.7030063245444307,0.8828267200582454,0.8085164182145403
2009_004248_cat,0.890218497165835,0.5459189019279128,0.8992354947124795,0.5520185713904529
2009_004255_train,0.8152238420848923,0.5507886291735895,0.9320959375785072,0.8183183183183184
2009_004298_sofa,0.9356879843673149,0.7759578824217608,0.9830792703880359,0.9326737380039813
2009_004324_bottle,0.4216272354222605,0.3504044766133447,0.4385395537525355,0.3883091080204957
2009_004455_car,0.39059674502712477,0.4770350159163256,0.46285714285714286,0.6259319286871962
2009_004455_motorbike,0.7956941281431221,0.5537924337279696,0.9488399287745501,0.80721559349928
2009_004494_car,0.5671763506625892,0.7335124120044461,0.737768679631525,0.7399671211681655
2009_004497_horse,0.9437821915212485,0.6395399927407492,0.9628432385646026,0.7853445076090566
2009_004504_cat,0.6656400453129425,0.3716298346586998,0.7061970408335048,0.42478328173374613
2009_004507_dog,0.9189534141671984,0.834904112158297,0.9534171768988913,0.9074290159471023
2009_004507_person,0.681735017180597,0.43133783335177606,0.9599245115452931,0.9119051830886256
2009_004540_bird,0.8070264765784114,0.7392407069826424,0.8718277537796977,0.8760114527573758
2009_004568_bird,0.6700838168923275,0.8399320693500963,0.6926941767564451,0.7601438809711966
2009_004579_bottle,0.33018679341669815,0.3759057788184002,0.39112139449013356,0.4095431565825619
2009_004581_dog,0.5830070477682068,0.3965756011582525,0.8312045414227426,0.8470937912813739
2009_004590_bus,0.7806696200374851,0.3770933625769038,0.9327264993619736,0.7640746244015189
2009_004592_dog,0.9016285211267606,0.8411230856494611,0.8615321867989939,0.8252932792456967
2009_004594_car,0.9610673798741756,0.8190195470058951,0.982637079719251,0.9227620980944273
2009_004635_boat,0.7986935866983373,0.8543297355194859,0.761919315403423,0.7361181009897668
2009_004653_aeroplane,0.8501504513540622,0.8793402777777778,0.8593875906526994,0.9357279454560572
2009_004687_sofa,0.6944776281494353,0.38163929180887374,0.9545454545454546,0.8264848624913335
2009_004721_cat,0.8451343432454336,0.6619154298515821,0.9256845636773953,0.7971034435309092
2009_004730_train,0.7183878139930934,0.6997411023425559,0.7834457148441317,0.7650883299402378
2009_004732_bus,0.9381661830810168,0.6990669969954141,0.9519443132834753,0.8113568340538743
2009_004738_motorbike,0.7690996772906922,0.6559381948799817,0.879946153218569,0.8701465430861723
2009_004738_person,0.6040113985094256,0.5344441799571531,0.7825832161275199,0.7531936003968747
2009_004748_car,0.9094019110534387,0.7243743064973492,0.9750630331917245,0.8770075457294695
2009_004789_bus,0.8730796670630202,0.5239530456852792,0.9126956318617145,0.7894927329180715
2009_004799_train,0.8413396749900912,0.7012603387160299,0.9204486488644075,0.8509108888297265
2009_004801_person,0.3687061822817081,0.5998547567175018,0.7054730983302412,0.8052857142857143
2009_004848_bicycle,0.11807817589576547,0.45026767142905855,0.17647058823529413,0.5190194703269545
2009_004848_person,0.7516662038322688,0.76863633096111,0.8523877352125346,0.9177905253960414
2009_004859_person,0.8281890335633137,0.5271263563178159,0.9642826601294148,0.9027660391855551
2009_004867_bus,0.9672412282348818,0.8443755686988171,0.9764251549150018,0.8924019105107392
2009_004882_bicycle,0.12514036182158453,0.6290363633278468,0.14878892733564014,0.6928591411386208
2009_004886_bird,0.5388841927303466,0.37351292392765645,0.82171581769437,0.8606755844877545
2009_004895_bird,0.6837338209663133,0.49932441561951085,0.7863131731565866,0.7266668324587799
2009_004942_horse,0.8678627867256213,0.8160595256549372,0.910691164178126,0.8855263364965457
2009_004969_aeroplane,0.7882191910133572,0.6418483438883595,0.8850845578042694,0.8128311565590092
2009_004987_motorbike,0.114723641430562,0.4257584389688079,0.15647890881535742,0.4127511978831438
2009_004987_person,0.5367436245661688,0.5140946760421898,0.45524645589892637,0.544104911542744
2009_004993_sofa,0.1421997238840313,0.07510512588492042,0.1849523481455965,0.09229851056100473
2009_004994_dog,0.61896813353566,0.36285562599544047,0.6825469728601252,0.4814248536109304
2009_004994_person,0.32894849785407726,0.1828665568369028,0.36130754095805817,0.25903322881373764
2009_005038_diningtable,0.29551139521956643,0.2736430512293724,0.3897423278377333,0.36260310193772444
2009_005038_person,0.8210132501948558,0.5717521381968155,0.8834670305894884,0.7523999924558193
2009_005078_motorbike,0.7374184038744999,0.6559606214428549,0.7949326999208234,0.7360170763432612
2009_005078_person,0.5869565217391305,0.8294469757884392,0.7686886483765416,0.8921423276501111
2009_005087_bicycle,0.1969473825143928,0.6630418365805769,0.24561915887850466,0.8383410918324165
2009_005087_person,0.6576186729609231,0.8450572805971697,0.7777116500520755,0.9194191798308601
2009_005089_sheep,0.5408866995073892,0.6571238348868176,0.8710232158211522,0.9338434560816197
2009_005137_bird,0.8905600182305019,0.7695194847319401,0.934213671128107,0.8906996055636288
2009_005148_train,0.0524871658700655,0.16037599942375566,0.09097297455567593,0.16487720060856337
2009_005156_bicycle,0.15227546880140366,0.5970302577512141,0.16797925470610833,0.6926754541016447
2009_005158_cat,0.9326366603582106,0.8141013858765578,0.9496712826968807,0.8692125718148023
2009_005189_aeroplane,0.7245585874799358,0.8533839551006933,0.8015794669299111,0.9048799538153293
2009_005190_bottle,0.2782916748671521,0.27270795708063317,0.5332569901708178,0.4058487471010804
2009_005217_horse,0.7176248354290293,0.6318926059042177,0.7801386623164763,0.7008843579193024
2009_005217_person,0.8098648492549382,0.6348731961403808,0.8827637352450405,0.7369147316330414
2009_005219_cat,0.671377949585246,0.3308630427744001,0.8138263120962083,0.6058336510703197
2009_005220_train,0.9155857825277306,0.6897879494549596,0.9459963065865873,0.8095039475644272
2009_005231_bus,0.8968259923463645,0.844853450265405,0.908738977704495,0.8472344161545216
2009_005260_bird,0.7715679955805175,0.6177857935627081,0.8764218237902448,0.7741340316628973
2009_005302_bottle,0.08721007289595759,0.2731315659827171,0.08867303775654081,0.1922121180078249
2010_000003_dog,0.5065761784511784,0.4712418694290532,0.95256748701354,0.9612944162436549
2010_000038_horse,0.8609494771648809,0.8345667855974324,0.8787169603524229,0.8560722979745747
2010_000038_person,0.800603915035402,0.8260709978501389,0.8836752509821039,0.8987205096366679
2010_000083_bicycle,0.27288494893042975,0.7368010149311994,0.3519262585677145,0.9267713282379674
2010_000083_person,0.667900403768506,0.515617537491642,0.7359208523592086,0.5193189927617494
2010_000084_person,0.5309265337036102,0.654225167873027,0.7402787967718268,0.8928613019680913
2010_000087_motorbike,0.6330144012625765,0.2354354183282063,0.8163383469530088,0.5946024799416484
2010_000087_person,0.5317513690075896,0.516470090691227,0.8490412550842533,0.7931846618090822
2010_000110_dog,0.8992525445292621,0.5723030795177713,0.9220755018369629,0.6391339758381974
2010_000110_person,0.7171462960936645,0.5130798744332055,0.9497645211930926,0.8280062432138979
2010_000159_dog,0.9364272175515299,0.30701859628074385,0.9641456996321259,0.5701051087753606
2010_000160_car,0.7918815819503766,0.31169387405467586,0.9136071507719583,0.6587472281965354
2010_000163_cat,0.8824725390790029,0.6770012997935622,0.9558200947311062,0.872265642055626
2010_000174_diningtable,0.3322764743183259,0.20480499466550756,0.7161747450130879,0.49849863308385245
2010_000174_person,0.9057327518259681,0.7673135852911134,0.9510413997584098,0.8717612584824183
2010_000216_dog,0.8826143981346546,0.677617544159058,0.8964095271951653,0.7387282111208492
2010_000238_aeroplane,0.5021779548472776,0.4174340597524897,0.8752637130801688,0.6882163383276303
2010_000238_person,0.7349697616506581,0.8832116788321168,0.8198957079823506,0.8570785070785071
2010_000241_bird,0.8440607844697271,0.7939751363623778,0.9063944530046225,0.8879038317054846
2010_000256_person,0.8100358422939068,0.6626555170303896,0.8965352677293118,0.7877065729454872
2010_000256_sofa,0.39179128020695314,0.38328479169304797,0.5492988744262088,0.45362372274307383
2010_000272_boat,0.8899814826639423,0.8151113416096722,0.913844248133781,0.874286290051723
2010_000284_sofa,0.6877376263058743,0.468466809106314,0.9204698594042279,0.7553492890100105
2010_000309_sheep,0.574069569447823,0.6764218990185645,0.5147829733696792,0.5509670674333508
2010_000330_pottedplant,0.6884820565770489,0.300512864592287,0.766747796147339,0.5680422420796101
2010_000335_bird,0.5766536964980544,0.6945962355798422,0.6154485049833887,0.708359133126935
2010_000342_bicycle,0.19483965414703325,0.39410573901811996,0.2648468736262586,0.7255884223918575
2010_000372_car,0.929793421201707,0.682223598637349,0.8888248619004093,0.7721656853068309
2010_000422_dog,0.8346083058932529,0.55718814561516,0.9383324370630682,0.8053999832817855
2010_000426_bottle,0.06992421572083186,0.024832913114819707,0.15770179767359888,0.044855951185602844
2010_000427_cow,0.8283312963046792,0.6174108423367435,0.8965426796282028,0.7327327835819631
2010_000530_car,0.27509495387954425,0.3781884901100868,0.8939182326053834,0.7577403017804
2010_000530_person,0.9520274705852648,0.7976907216494845,0.961686413294353,0.817138671875
2010_000552_cat,0.9218873653439281,0.5698774651972158,0.9685905925577819,0.789974121706399
2010_000559_person,0.902861156167957,0.6192580688362127,0.8938792012375193,0.804007749472284
2010_000572_aeroplane,0.7989111548708444,0.7212728344136712,0.7402237613212573,0.6647748890298034
2010_000573_bus,0.912584767866458,0.589250021725906,0.9374140666314119,0.658984050889647
2010_000573_person,0.23914302258251302,0.4136323547940028,0.26925566343042073,0.41726797710873353
2010_000622_aeroplane,0.7984950604745638,0.7316252415539415,0.9245040166881185,0.8842510361160449
2010_000628_car,0.8865723236469698,0.842515923566879,0.9724580883953843,0.9606746194981489
2010_000639_dog,0.6695140993845872,0.6048947003008562,0.9218307365439093,0.8942313931607293
2010_000639_pottedplant,0.8473617365200323,0.6725355900598845,0.9001202310782676,0.7917223956011294
2010_000666_horse,0.7727864583333334,0.841673951048951,0.8377411325451152,0.9025123809954546
2010_000666_person,0.7224965435512541,0.7643258662639483,0.7811257585268885,0.8148493848112007
2010_000679_boat,0.2494365138993238,0.6192191053828658,0.37083333333333335,0.8068645640074211
2010_000679_person,0.6068627450980392,0.8158798283261802,0.5844625112917796,0.8577371048252912
2010_000682_bus,0.9305183326680733,0.7280590625136516,0.9819858894286375,0.9344270999256663
2010_000683_cat,0.884526878135647,0.36947677614941177,0.9643108627251741,0.6466049909534701
2010_000724_cat,0.7108485193621867,0.42744631844862174,0.9007622745135173,0.7549143579721808
2010_000738_person,0.9225934878430258,0.8338609631173912,0.9374774774774774,0.8777034700315457
2010_000764_train,0.08968687282850299,0.05203519222210811,0.13030715102851345,0.0392701901013003
2010_000788_dog,0.8746153259238536,0.6788069720880933,0.9026217228464419,0.7529807303178409
2010_000814_bird,0.9009886876215495,0.4516216629045671,0.957899110960447,0.6986385325920413
2010_000836_bird,0.6525767226404169,0.8612295849370644,0.7358982719269644,0.9048607318405243
2010_000874_horse,0.8595284754198877,0.6532625066804865,0.891795586002685,0.7289842945417095
2010_000904_dog,0.8649045823805306,0.2117760201628281,0.9634886544028387,0.591642399534071
2010_000906_boat,0.5615421842232619,0.5306968528065179,0.6422029626897781,0.6283683063868822
2010_000907_cow,0.9407741039294509,0.8157453510822071,0.9665102945009122,0.9077303270950186
2010_000929_motorbike,0.38068965517241377,0.88,0.5017391304347826,0.9518257809062912
2010_000941_cat,0.8738046740161398,0.5393973653165552,0.8945616159041672,0.6961428175006937
2010_000952_car,0.9124422589777976,0.6600973181949474,0.9629513904387805,0.8650047563091041
2010_000961_bird,0.7707286069220547,0.5352419539790536,0.911061186731862,0.8187637161667886
2010_001000_cow,0.7229591479496176,0.44517008201990077,0.721749394297074,0.40580100574712646
2010_001010_cow,0.9162846540056756,0.9159592317131194,0.910508664058133,0.9005226304038969
2010_001011_sheep,0.7833125276849354,0.7530282451423345,0.8783289817232376,0.8868974042027195
2010_001016_bird,0.7935045598362181,0.6242335766423358,0.8842105263157894,0.8905282126365581
2010_001017_aeroplane,0.7967137561366596,0.9237346239161122,0.8975039830058418,0.9619532044760936
2010_001024_aeroplane,0.8372313710060062,0.5343973170841256,0.8934437809028447,0.8171812529453794
2010_001024_person,0.6405401827088574,0.7085002043318349,0.5748549323017408,0.6247686422901328
2010_001036_boat,0.4944563314530247,0.5483458437586878,0.8139063076355588,0.8664399624765479
2010_001036_person,0.5111045306485046,0.7867902665121669,0.5737064757565896,0.8270015298317185
2010_001061_bird,0.8734996841440303,0.6882514437186406,0.921198494038904,0.8089420962619106
2010_001069_bird,0.8320786281890422,0.8365700055075309,0.8529056550156294,0.8570661983511391
2010_001070_cat,0.7162162162162162,0.5889043888829274,0.7518050541516246,0.6326676176890157
2010_001079_sheep,0.8120457346878055,0.8215860589053694,0.887320706141964,0.8888433042932645
2010_001104_train,0.8545808966861599,0.7560293212467125,0.9290635366164838,0.8717793880837359
2010_001124_dog,0.9276229923739874,0.761401201436036,0.9340627105017275,0.758363840661133
2010_001149_sofa,0.8697557089750398,0.617241879350348,0.9501359927470535,0.7705541470481709
2010_001151_train,0.8148183972529864,0.7627538219650085,0.9120525793181711,0.8996977927393749
2010_001174_aeroplane,0.9345722579543514,0.8791717825650184,0.9533333333333334,0.9160531028797225
2010_001206_bus,0.9629044083951975,0.8517235759106837,0.9741053643794216,0.9045838410150834
2010_001246_bicycle,0.37374429223744293,0.6121010377912669,0.412677304964539,0.6323400097703957
2010_001246_person,0.4310474755086662,0.6106120743680802,0.6330749354005168,0.8767515012868172
2010_001246_pottedplant,0.7510984182776801,0.8395614576899321,0.7520128824476651,0.7266313932980599
2010_001251_motorbike,0.8608373880688556,0.5558152458158996,0.9120396000911845,0.6145470872151757
2010_001256_sheep,0.5611342882982758,0.5156308186825033,0.8167574361122748,0.5214039403457137
2010_001264_dog,0.9648786268818608,0.7709689132195626,0.9695946288577195,0.7845883940620783
2010_001292_cat,0.8524792393789866,0.4300473348425602,0.9508320046709035,0.6663821350882507
2010_001313_motorbike,0.5360795454545455,0.6711911505370598,0.6952154374834787,0.8201343093956077
2010_001313_person,0.2964199029126214,0.46177912191052245,0.5120744835612453,0.5412301628461778
2010_001331_cat,0.8678909503975767,0.6189449832822128,0.9107519048650351,0.7004381317831677
2010_001351_cat,0.83061846803409,0.5499529679687113,0.9724013570096885,0.8683409164188729
2010_001367_bicycle,0.3490586085256492,0.4745480077233632,0.42873322147651005,0.5805236478630889
2010_001367_person,0.8576205638184964,0.5911411279712306,0.9606427069157492,0.9004832938333566
2010_001376_dog,0.9007282235235646,0.5794246945204057,0.9127826591142233,0.6288864466267239
2010_001403_bus,0.8623446975299512,0.49796507811474333,0.934894531177658,0.6698407286542302
2010_001448_aeroplane,0.8231202510112274,0.8570798119993822,0.8541405269761606,0.8877912186379928
2010_001522_sheep,0.45015628117310635,0.452212389380531,0.7966476827984561,0.6360298159590141
2010_001534_cat,0.816522985185014,0.5902212047333056,0.9437213930348258,0.8052903700548014
2010_001553_car,0.021592180129358558,0.002011165435694719,0.07812575985994262,0.0039607817674177
2010_001557_sheep,0.8686279753944905,0.8073331104424384,0.8997410696884484,0.8538376024827459
2010_001563_dog,0.5832693783576363,0.8643948296122209,0.5413060582218725,0.6228393639087347
2010_001563_person,0.8285181733457595,0.8223722842043453,0.8604302832244008,0.8837033108568831
2010_001577_sheep,0.8869477881088977,0.677784178187404,0.9528364677656528,0.8367826086956521
2010_001579_person,0.89113821879109,0.7356188822990501,0.8755923842252584,0.7262812386030114
2010_001646_bus,0.9293756125990092,0.782355596740086,0.9819139546938261,0.9057586429244581
2010_001656_cat,0.900297022863853,0.5732337870110599,0.9624032381965373,0.8323902320936848
2010_001692_cow,0.45697293360844765,0.31342018853934966,0.7717881458339474,0.619546621043627
2010_001692_person,0.6933482080602427,0.5596516829740915,0.911622004926476,0.8635717376522223
2010_001699_person,0.6885535003896157,0.7020845585832843,0.7101054234978154,0.7498644381359446
2010_001699_pottedplant,0.412691060676239,0.6165978474243552,0.5147744945567652,0.7367576856979187
2010_001734_person,0.8291469783635912,0.8619586942038641,0.8449319213313162,0.873895264476982
2010_001734_train,0.8093101020767336,0.6937672947687442,0.9099621689785624,0.8421656343197981
2010_001767_person,0.7653317801485943,0.6214423418395819,0.9343004893624406,0.9114363532968184
2010_001767_sofa,0.2918763479511143,0.18118953478590055,0.406485484867202,0.25559202311726303
2010_001768_dog,0.4400966183574879,0.5850605376564745,0.7634449040992854,0.9273886562618957
2010_001768_person,0.6568144499178982,0.7458572600492207,0.7844882390336936,0.9352893890675241
2010_001773_pottedplant,0.5472339247824349,0.5718878349305692,0.5029800748281563,0.6469385146363288
2010_001820_bird,0.6317676586590175,0.7651155079031723,0.7517674783974863,0.9320867419815608
2010_001830_bottle,0.43412291751513027,0.1660451564167436,0.32799689477895105,0.29068544145019015
2010_001851_chair,0.1703493580173186,0.34991155539100743,0.26290179887938664,0.24393000669792364
2010_001851_pottedplant,0.4011001872659176,0.6463078291814947,0.5057507987220448,0.7405601603553822
2010_001908_dog,0.8516264218718819,0.8055841256302837,0.9316649935465366,0.9260531450083812
2010_001913_cat,0.8380261660978384,0.7588344699318041,0.7794061229187447,0.6172969859857939
2010_001951_train,0.9074154948030395,0.7093830749354005,0.9571781414016671,0.8714881780250348
2010_001956_dog,0.9071403014446084,0.614208546348992,0.9623345410194785,0.7918235756278617
2010_001962_sofa,0.7537178596247394,0.4194284285691964,0.968816634014872,0.8438674033149172
2010_001995_bird,0.9640356149448583,0.7247427502338635,0.9780717316945087,0.7758585305787385
2010_002017_person,0.569335633679328,0.43074102575709566,0.8865732975511573,0.8025246041934103
2010_002025_cat,0.9326920690083158,0.6886610194679744,0.9695554604298816,0.7945318180078828
2010_002030_bicycle,0.23085796683489546,0.5391308568862784,0.2874443070521502,0.6955028399599065
2010_002106_sheep,0.6158309455587393,0.25704712140028585,0.9192641358518427,0.7757459593866556
2010_002137_cat,0.8249496981891348,0.7831555484795415,0.9187904397200581,0.9059308072487644
2010_002137_person,0.8792836464014004,0.7793904208998549,0.9174516781801688,0.8594281143771246
2010_002137_pottedplant,0.33794498057902533,0.5615133267398625,0.3756243536427047,0.5942384347454324
2010_002137_sofa,0.09557193234368731,0.20716804927723412,0.9302499222233744,0.7252447639112654
2010_002142_bird,0.7122376183289889,0.5993519172448174,0.8827875865287392,0.8616795699985207
2010_002146_cat,0.8193384223918575,0.6464057999158495,0.955892243973238,0.8827862289831866
2010_002147_aeroplane,0.8697004969333393,0.8238970175504248,0.919051106963117,0.8975056426876555
2010_002150_boat,0.7177533163985323,0.5100761539657048,0.8743477647722465,0.8181146025878003
2010_002161_horse,0.8194741115483105,0.3860759493670886,0.933764372019543,0.67218955605587
2010_002161_person,0.4208812875418405,0.4405445347581424,0.47828901734104046,0.4921586054646062
2010_002200_aeroplane,0.9041964214073658,0.8988822234689914,0.9135605395482481,0.9141313742437338
2010_002228_dog,0.9127631711493905,0.750364398287328,0.9491890597881382,0.8579617987812221
2010_002232_sheep,0.8412371134020619,0.8202548330404218,0.885962436898379,0.8923172961162884
2010_002251_motorbike,0.718918563346928,0.5227349275850455,0.7507784722068859,0.5785461427920507
