subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2009_001255_car,0.5148066645708896,0.39410058027079303,0.8447778043114864,0.6596222717751199
2009_001278_bottle,0.7275082430522845,0.7795303189624956,0.8139375996356183,0.8446135831381733
2009_001299_chair,0.06826358353064174,0.2416062344409568,0.07142857142857142,0.2940181002133765
2009_001299_person,0.8983381664064243,0.8658416217447422,0.8967992659362012,0.8998551316815868
2009_001300_train,0.8807071014934471,0.7757358509617812,0.9177555257052143,0.8388766519823788
2009_001314_bird,0.7874512158510958,0.8002168119607932,0.8514925373134329,0.86903792198389
2009_001332_aeroplane,0.9113350347619467,0.8918944998391766,0.9222222222222223,0.9045000161754715
2009_001333_train,0.8905772592846756,0.5515686359124844,0.9575791949555441,0.7284169923361925
2009_001391_cat,0.38505987606352243,0.40437065071419853,0.9501307655729909,0.8481230185772274
2009_001411_cat,0.6708543331284573,0.5242408352004576,0.948622559389209,0.8236465688937172
2009_001433_horse,0.746699456381051,0.640540283458575,0.7525054841068433,0.6591439688715953
2009_001433_person,0.682315233785822,0.7961504028648164,0.5921314219943496,0.7877549145691715
2009_001505_sheep,0.6003514115028699,0.438010908636698,0.6076745793961742,0.4490584325671559
2009_001535_dog,0.8963256912423887,0.5757042253521126,0.9791458501208703,0.8953549848942598
2009_001565_bird,0.5807516099061288,0.6061762476994695,0.9450322419082201,0.8862336601307189
2009_001607_bird,0.8230782792665726,0.6981816682472272,0.8812003530450132,0.8226927650233239
2009_001644_pottedplant,0.759796492747348,0.7522459572769016,0.7824084475398787,0.7740148209709814
2009_001644_sofa,0.8382049518569463,0.7835430025943512,0.8055531528414497,0.8411880216003927
2009_001663_bicycle,0.25050369375419745,0.7574485653340673,0.360587303872175,0.864539990753583
2009_001663_person,0.34539689481740654,0.29095507522227726,0.07366440504019614,0.3255405828893764
2009_001683_bird,0.8942182001005531,0.7767987813984051,0.9391613689515464,0.8907909131861768
2009_001684_pottedplant,0.44286600496277917,0.4147907332531964,0.6323034567145916,0.6342207809902717
2009_001687_dog,0.7934029472040597,0.6484632203262044,0.9145291055371509,0.8007228083229252
2009_001687_person,0.8827576716664374,0.7181012945718828,0.9313355096651139,0.7753759792216497
2009_001718_bicycle,0.2538878521283213,0.31058879961626096,0.48451834862385323,0.3810985331632653
2009_001718_person,0.8530187053277234,0.756712860427345,0.9018151815181518,0.8585460004289084
2009_001731_sofa,0.9112391930835735,0.8444683556685905,0.9197308896879712,0.854700009884353
2009_001765_bird,0.8518153980752406,0.821595720971696,0.8656191627293705,0.8407147978600188
2009_001768_person,0.7856905710491368,0.654380664652568,0.8045840407470288,0.69397937687105
2009_001768_sheep,0.5636342331521977,0.686254137255112,0.8764310876265962,0.7896789101237183
2009_001775_chair,0.13452508720150255,0.1770726325000951,0.0,0.0
2009_001775_pottedplant,0.39441413213764787,0.3997348261638185,0.469320249186835,0.43295331161780676
2009_001775_sofa,0.011995501686867424,0.08097879126895337,0.0,0.0
2009_001804_bus,0.8807832792207793,0.6559037238873752,0.9555200108902804,0.7314675767918088
2009_001816_bus,0.8735217683300727,0.6166422596240647,0.9296477904682174,0.7827473491190305
2009_001818_bottle,0.4550082553659879,0.5227031614682792,0.644559730790802,0.5486544615223208
2009_001850_aeroplane,0.8949769053117783,0.89985619035168,0.9346397347000301,0.9391741995298168
2009_001851_aeroplane,0.9056265411342749,0.8703792034342952,0.9212672758855072,0.8950963431366701
2009_001854_bus,0.9354150234306129,0.6196810285383811,0.8645122823753876,0.7128445238210166
2009_001854_person,0.7815384615384615,0.8923431203223949,0.8210823909531503,0.912984496124031
2009_001941_boat,0.3038104467759379,0.3078978503915026,0.43604510958223985,0.4194718697543454
2009_001991_sheep,0.3123167005589675,0.15870686446535864,0.6997241002940909,0.4001924266373445
2009_002012_dog,0.6827576902320561,0.47670753820913564,0.9083688090540961,0.8213743356112376
2009_002035_cow,0.8491869918699188,0.856111426947129,0.8429692504804612,0.8623200489133456
2009_002042_person,0.8426037887948408,0.8161628624305984,0.875968992248062,0.8709856805227304
2009_002082_sheep,0.8022761305780174,0.6999848874112136,0.8593279839518556,0.7263888464243128
2009_002097_horse,0.7431807674526121,0.8925065364313551,0.7702524829484265,0.9053693266093148
2009_002122_cow,0.8408722913149826,0.7752031539142329,0.9368809344900608,0.9074499135708011
2009_002150_cow,0.47760999981426794,0.3205569570853137,0.8105870779739035,0.5843082377087415
2009_002155_dog,0.794703689420234,0.47589468027941967,0.8922296225816683,0.7170949921940675
2009_002171_cow,0.8578085183836913,0.7867741935483871,0.8737568058076225,0.8777242714590676
2009_002185_bottle,0.31020314996576126,0.34691629955947134,0.3089005235602094,0.3503028444376294
2009_002185_person,0.6181414125730257,0.4410404299544952,0.9725005370988847,0.7658899213724089
2009_002202_train,0.9134056923602534,0.7732948464307722,0.9408382385001091,0.8630279445804958
2009_002221_cow,0.31605656289200595,0.2795573031722188,0.8450434749663756,0.6617921193032076
2009_002238_bus,0.5551639156350298,0.25876506024096385,0.911249690261832,0.5460900666558283
2009_002238_car,0.7301564518444094,0.5903827455140104,0.7648612945838837,0.7251632345554998
2009_002239_car,0.1535448491970231,0.14771180133243778,0.0,0.0
2009_002239_motorbike,0.11572061164697856,0.2915524118160289,0.8935812790561394,0.6046926046926047
2009_002239_person,0.6844905559989359,0.8355254916697983,0.6796486090775988,0.8237748972494467
2009_002265_train,0.9012722646310433,0.696312307246224,0.9040367555696824,0.6962265643540859
2009_002268_cat,0.7144428076436292,0.47341403433373924,0.9498134404854648,0.702867438472744
2009_002291_train,0.9332211081021737,0.7472237907020516,0.9565911600561077,0.8456765806578688
2009_002295_bicycle,0.16592462354309048,0.5576730000568301,0.19307941847891386,0.68
2009_002317_motorbike,0.8815834247041476,0.7564915228348862,0.8799580955133299,0.7416865493587832
2009_002317_person,0.7773765073146844,0.7099143703583458,0.7647427854454203,0.7294127098899333
2009_002320_aeroplane,0.8021540277367956,0.8687991325562483,0.817258883248731,0.8900235136042997
2009_002346_person,0.7167902680197762,0.4621892207575505,0.9552061450972903,0.8979499091092709
2009_002346_sofa,0.36243836844464367,0.3027933809017762,0.47675025405806254,0.44919010183084473
2009_002372_bottle,0.4097290238328436,0.3836692859583191,0.48733333333333334,0.43684972093984703
2009_002372_person,0.8746160886809722,0.5195589770354906,0.4646393830514416,0.4323769369764004
2009_002382_motorbike,0.8148262017578761,0.6820152271319806,0.8326334852434875,0.5766683257398828
2009_002382_person,0.5719282903366856,0.750281758170987,0.6572305331799003,0.6647054628441021
2009_002390_sofa,0.28464214391548026,0.25309936470733363,0.8033228840125392,0.601878957042685
2009_002415_chair,0.20064290042947858,0.43597149209383507,0.872895073122249,0.8639606557377049
2009_002415_diningtable,0.020027789756120934,0.15451612903225806,0.3422271680339536,0.3971452987974851
2009_002445_dog,0.6989574283231972,0.7346786248131539,0.9040697674418605,0.8549610988377677
2009_002487_chair,0.40630365464802554,0.8220928547272816,0.5299035369774919,0.6101385508331774
2009_002487_diningtable,0.5920602327173169,0.5306397306397307,0.5377039683305976,0.5234081940858382
2009_002487_pottedplant,0.3559786152040683,0.8199828512116972,0.6063464301330501,0.5352152837182778
2009_002521_bottle,0.8371755095628952,0.7070606507108439,0.9305309560357382,0.8396351197263398
2009_002527_cat,0.6938395089793135,0.5765764070526692,0.9270950096399587,0.8942058047493404
2009_002535_bus,0.8965703537698095,0.6164501682846096,0.9592942427216226,0.815914362176628
2009_002539_dog,0.838809946714032,0.7105814472644847,0.9146279005633692,0.8532183357291168
2009_002549_cow,0.7502519388336327,0.7399080361439341,0.8521072796934865,0.8771041063578857
2009_002568_train,0.8216103450316624,0.47930535455861073,0.938956108082554,0.7042382759219304
2009_002571_chair,0.06279212792127921,0.19693659520322665,0.18367984016981956,0.3289609192910185
2009_002571_pottedplant,0.09245189935865812,0.6508573065433564,0.10773532152842498,0.5787558047107058
2009_002571_sofa,0.7916231010517252,0.658485159755636,0.9140876755639327,0.7835679214402619
2009_002584_person,0.8530677290836653,0.5534425736620565,0.8812155424833154,0.641345397324941
2009_002584_pottedplant,0.11569713094125261,0.16382438746709044,0.44704474436540126,0.2773341077392188
2009_002604_bird,0.71850699844479,0.8092811158798283,0.7848648648648648,0.9047132456252395
2009_002618_car,0.4608924242941518,0.2927708822542771,0.863578614840504,0.5036865517031259
2009_002635_cow,0.8473263574194612,0.8710964310226493,0.9112982707642684,0.9286509597826571
2009_002638_train,0.6205165494385636,0.4710869699021358,0.9578981447594381,0.847383290730526
2009_002649_bottle,0.8814471026875874,0.6643687548039969,0.9671271832091849,0.9006546383522274
2009_002649_person,0.9209029263186638,0.7624359191031491,0.9616937376772134,0.8572745075452137
2009_002651_motorbike,0.8392615261124768,0.747205474987779,0.865899803238989,0.780055765130392
2009_002651_person,0.6573910682774535,0.8075505275200203,0.7721049629207074,0.900709219858156
2009_002727_boat,0.6722237160527024,0.5849273144605968,0.8901228335857311,0.8816632016632017
2009_002732_bottle,0.5066029143897997,0.4463980709333869,0.5466847090663058,0.47863074741746
2009_002732_person,0.8470268655867336,0.43937017195962946,0.8764489925707513,0.5539318479685452
2009_002732_sofa,0.13712641080836793,0.2461665577802544,0.9625116063138347,0.7475567190226876
2009_002749_bottle,0.12399945112747564,0.2214878834095916,0.3279257871407028,0.20772883144289106
2009_002753_cat,0.806728797279406,0.6999431624417415,0.8781873431100542,0.8025624504361618
2009_002808_aeroplane,0.380268688700239,0.5464596565513997,0.9388500250416014,0.8932505057522938
2009_002856_bottle,0.615355664283026,0.5998525617397714,0.9433117851815017,0.8772978150800529
2009_002888_aeroplane,0.6894409937888198,0.9216855226610663,0.7564739884393064,0.9385099254734827
2009_002928_bicycle,0.2440754885824318,0.5397380612258521,0.3106355132992032,0.7161953382145496
2009_002928_pottedplant,0.0,0.0,0.0,0.0
2009_002936_cat,0.37350299401197606,0.39085719677312825,0.40972941853770867,0.44359785317232125
2009_002975_horse,0.7315976448960326,0.5795075234616661,0.9118981658387466,0.8594637223974764
2009_002982_train,0.9440247483691632,0.7668066582876062,0.9627326341877596,0.871573975518893
2009_002990_car,0.5587519405101865,0.3771963009667928,0.9637725837490425,0.870157819225251
2009_003003_bottle,0.41624391233766234,0.4004812252735812,0.9212189230731695,0.8022974411926043
2009_003003_car,0.4733221398255678,0.3317161802719814,0.9106108146485583,0.7999064340359954
2009_003003_diningtable,0.4442383991719855,0.23035109186746988,0.5334056306881007,0.32993486264514305
2009_003003_person,0.7372359886911691,0.5185245794331348,0.675672349067635,0.5043582227707498
2009_003005_aeroplane,0.8165318698247641,0.8796228728217402,0.8395110605235809,0.893623247783208
2009_003043_boat,0.7218401995983691,0.7289834030802517,0.8299334649411421,0.6501767825574544
2009_003059_cow,0.4460289909461932,0.43188064389477815,0.9533899090218458,0.8699843441957555
2009_003063_dog,0.8313268200441223,0.8422166283608771,0.8884741617864728,0.9016713615023474
2009_003065_bicycle,0.2451145334541219,0.6348979254938645,0.307649744086319,0.8667435158501441
2009_003065_person,0.8011822897816383,0.8190606096548452,0.8555347091932458,0.8671837708830549
2009_003071_chair,0.40950390695984007,0.41711553999461354,0.6450796280953696,0.6279904773055458
2009_003071_diningtable,0.7277003932522327,0.3185997447451358,0.6794245939675174,0.3249857873791927
2009_003071_person,0.8974272458878111,0.8377356422621657,0.9218454122912721,0.9207131128313394
2009_003080_boat,0.8118987871183605,0.6562444272721869,0.8153709946538632,0.6338814557586899
2009_003105_train,0.9545598379849377,0.8209206884484459,0.971067173744038,0.8634490488906471
2009_003123_chair,0.4009619588981198,0.45168595873175643,0.0,0.11782490579265621
2009_003123_diningtable,0.522482475636861,0.32169117647058826,0.8326798499829526,0.43914531932475503
2009_003123_sofa,0.6826884680860007,0.34898160778964205,0.7259760718695448,0.4334628072789188
2009_003193_bicycle,0.1873299576783555,0.5464296232000868,0.24147105219786688,0.7078436602701897
2009_003196_motorbike,0.866382157191485,0.7117324435239519,0.9177542987362751,0.8007677067855374
2009_003217_dog,0.5825998813291139,0.5388884849366199,0.6028275399408651,0.4985482614545712
2009_003224_bicycle,0.3356344147680907,0.5941269713333871,0.39945325572078333,0.7030557123276626
2009_003241_dog,0.2433053827427644,0.206546182761281,0.49371830414497264,0.32277648971006523
2009_003269_bottle,0.6484217595701813,0.7176010647146898,0.9108108108108108,0.922214787554366
2009_003269_car,0.14337721711890955,0.1204935003948857,0.29470513633481293,0.34462093862815885
2009_003269_person,0.959351914036266,0.8340228686842363,0.9596022478715887,0.7734617596319724
2009_003273_bird,0.12360385217414374,0.256899024670109,0.9617446110529918,0.9004345475298876
2009_003299_train,0.6940343091234957,0.49700996677740866,0.6982756792296761,0.5440662764350453
2009_003304_bus,0.854259252102897,0.4468281546390022,0.9717421552946072,0.8730740124110792
2009_003311_train,0.9061893203883495,0.6768850110691497,0.9293127981920147,0.7422474876741116
2009_003323_horse,0.577395361119669,0.6679011631271339,0.9163633249111387,0.9017343187135589
2009_003323_person,0.6379775280898876,0.6019722317617623,0.9121385446456943,0.9455767562879445
2009_003343_bicycle,0.15882969755535908,0.42621188428459733,0.1837240240377999,0.5282771074448002
2009_003378_bird,0.6594825213322323,0.6682847896440129,0.9429124886052871,0.9228635771008652
2009_003387_car,0.2887989718924559,0.1885620548482979,0.874935302657325,0.7095527728085868
2009_003406_car,0.2153725314183124,0.27326604554865425,0.9657583637436357,0.8817318647930118
2009_003433_train,0.8076882391520511,0.6625646380270486,0.7883071891205646,0.6528907716747702
2009_003450_bird,0.8283663398064475,0.64719438144707,0.9326504565238735,0.8185293742831655
2009_003466_dog,0.47593752922472643,0.4968673960109593,0.4414941048251263,0.5864268731903675
2009_003481_horse,0.29817958796799643,0.5426128156237361,0.274212271973466,0.4696854709503331
2009_003494_chair,0.35968992248062015,0.6259725981055481,0.5053740926856505,0.6020974437404414
2009_003494_person,0.8276741376996376,0.7513456866574573,0.8754337359119886,0.8445577339971889
2009_003498_bird,0.7904862227643178,0.6736853750276569,0.8190050245707029,0.6882688602341781
2009_003504_boat,0.7329098820887142,0.5744493392070484,0.8432286851308437,0.6576132641525841
2009_003507_chair,0.5483726485518066,0.5885122122703512,0.6560502411124818,0.6961151453971148
2009_003507_diningtable,0.5527803560880938,0.37276731690788517,0.6589080211127455,0.45566072656126066
2009_003507_pottedplant,0.16865725660513933,0.298783552829999,0.12616449294649987,0.24641643881017483
2009_003517_bottle,0.6856620233572535,0.4567165712231324,0.7630386028534618,0.5572084051787123
2009_003542_cow,0.5243735439008341,0.30279428296129757,0.9680100360671162,0.8299023396332467
2009_003549_car,0.4771620168279876,0.39053282069641826,0.967138419054194,0.8756556309090302
2009_003564_sofa,0.3152489908602263,0.13423616674850747,0.35831660812844957,0.12024778331106523
2009_003569_cow,0.7215515656596605,0.7431569943413607,0.8497415702682747,0.8716749902596252
2009_003576_motorbike,0.5366082184446527,0.5316000974184121,0.7257090336134454,0.759506805835317
2009_003576_person,0.9280234807551198,0.8844928578768882,0.9653210883421287,0.9540722916775645
2009_003589_car,0.35425107672675066,0.27865513672331477,0.952615582980291,0.8311552807992278
2009_003607_sofa,0.6964360587002096,0.45056845902511866,0.33694603704466386,0.37975668770409976
2009_003640_bird,0.8983782868272854,0.6859955026357504,0.9448394111743058,0.8391863773408638
2009_003666_sheep,0.835710819990296,0.838619981226644,0.5016870037291662,0.5974214433219847
2009_003696_aeroplane,0.8225604586378134,0.8279679608183256,0.8547190688906192,0.8757915757942034
2009_003703_bus,0.8805735970225498,0.5349086223480518,0.9667148338233096,0.8210168304699027
2009_003707_boat,0.748688602765856,0.789544992661172,0.7613927291346646,0.7832200069148323
2009_003756_dog,0.837032274656037,0.34031602347145173,0.9766515907070239,0.7619615323477984
2009_003771_cat,0.8847371438542264,0.7182940215790742,0.9599939346458086,0.9007641065830722
2009_003773_cow,0.1675035045240219,0.20605576227661024,0.23249059597226132,0.20767871832562404
2009_003804_horse,0.4977650786465995,0.5014244476727733,0.8871889495399913,0.8830184942190091
2009_003806_aeroplane,0.8772044088176353,0.8617867623084448,0.8946402162272425,0.8901109692624963
2009_003810_dog,0.8028050882997064,0.6260731319554849,0.9193518288131376,0.8348702511145829
2009_003849_chair,0.5940426290912334,0.7447745805605024,0.6578488105079453,0.8547149122807017
2009_003849_diningtable,0.6941011235955056,0.6930603836745204,0.7620075553157043,0.7781135049921177
2009_003849_person,0.9363900796080833,0.6882817759824245,0.9591019839888618,0.8465440230146113
2009_003858_bird,0.07187235244281276,0.22520240401331149,0.8840640514649325,0.7261727167246809
2009_003895_sofa,0.5321643604098447,0.44223198493752497,0.4708249496981891,0.5989110707803993
2009_003903_horse,0.8093352531797456,0.872326874083224,0.8186019401307298,0.86940461080907
2009_003904_cat,0.8626266847769303,0.6569143026442485,0.9605874388084574,0.8900067446043165
2009_003928_dog,0.48940340561068235,0.4055073311876199,0.529072620215898,0.45540771067894914
2009_003938_train,0.8180552626028265,0.6906326317013606,0.9026129402756509,0.816907011437096
2009_003991_chair,0.710389377355105,0.7798895290134822,0.7342552482505832,0.8518241454712855
2009_003991_person,0.6915756698679998,0.5052098160906451,0.8922663003033946,0.8086714887009113
2009_004021_bird,0.2192182913641279,0.25861624409110445,0.7524926686217008,0.5889838741014183
2009_004033_dog,0.8545255674049768,0.8653661217200165,0.885,0.9189153263325801
2009_004043_motorbike,0.7161880028516142,0.5790556445710443,0.9022104881710411,0.8093563643841251
2009_004043_person,0.6964534707487118,0.6286844708209693,0.9001274065685164,0.9012994915033248
2009_004070_sheep,0.8908659549228944,0.9361747243426632,0.8717504332755632,0.9202762084118016
2009_004072_bus,0.2790123060631829,0.2478875491002101,0.9566242375202291,0.5753019596050719
2009_004084_bird,0.7631491895468078,0.7223924244534188,0.870749160914445,0.8709061879356673
2009_004125_person,0.30714957666980247,0.49697960343969866,0.2356475300400534,0.41355536079462457
2009_004140_chair,0.6388733891324565,0.5818450448110144,0.5799641271428151,0.4811652154415337
2009_004140_diningtable,0.8505000649434992,0.6918466120625465,0.6302131603336423,0.5483801362473413
2009_004140_sofa,0.20404663923182442,0.23230848505668156,0.0,0.11794423394539978
2009_004217_chair,0.45428792171001803,0.6487275449101796,0.5418172431595251,0.9199290780141844
2009_004221_person,0.8349334825849227,0.7088783654005365,0.8860250434146787,0.7663735807255608
2009_004248_cat,0.7076204871654249,0.4044506724112689,0.8307176841117738,0.5226634272264824
2009_004255_train,0.7734784306859351,0.5058887185499144,0.9286103301588237,0.8062529116413893
2009_004298_sofa,0.280834332561836,0.22560458783430415,0.5641296785863364,0.3667085473559735
2009_004455_car,0.818380376344086,0.8057367452751296,0.9014010507880911,0.9593575555773186
2009_004455_motorbike,0.7686545042981487,0.6047148874496128,0.9626578359314003,0.8919634397815304
2009_004494_car,0.30647235319331334,0.5674032029191162,0.315006468305304,0.4532839962997225
2009_004497_horse,0.28657215987399093,0.30039757177127796,0.7764067039897952,0.5906329415501906
2009_004504_cat,0.9282514577441878,0.8150059657593163,0.9433226709316274,0.8705240554813998
2009_004507_dog,0.7043706582864704,0.6640464728941969,0.9531233845453981,0.9065095943648288
2009_004507_person,0.9368011667476908,0.8318149191099332,0.9641644872294252,0.9247426340078098
2009_004540_bird,0.48102564102564105,0.4401536087284212,0.8821935391856236,0.6636390395694042
2009_004568_bird,0.6785431512272367,0.8610283951930235,0.365381259815041,0.37954730317224356
2009_004579_bottle,0.33291284135772187,0.3093336564623977,0.4174579897588768,0.3296872329516322
2009_004581_dog,0.6617021276595745,0.5864877161055505,0.6777288795902171,0.6278846593245898
2009_004590_bus,0.8599293213476978,0.6383358628693867,0.9328248703248703,0.7474222662631564
2009_004592_dog,0.8499822253821543,0.744437512996465,0.8609168081494057,0.8260559907960335
2009_004594_car,0.9049493986280722,0.5490264902029608,0.982471731069776,0.9211215075574167
2009_004635_boat,0.8218562874251497,0.8852238303601481,0.7844745976648785,0.7537377556281148
2009_004653_aeroplane,0.8307662312341587,0.9183353934899052,0.859214501510574,0.9373646510078294
2009_004687_sofa,0.8090731276421226,0.5295171178618172,0.8850160256410257,0.7564334583977047
2009_004721_cat,0.2509269440253663,0.3192056655446572,0.9245278470791,0.7952849331086426
2009_004730_train,0.7253651925104161,0.7481141891013136,0.7909702304420928,0.7744291332077592
2009_004732_bus,0.8935658631604577,0.6752747372790632,0.9512180249397848,0.8257073968350747
2009_004738_motorbike,0.7076646606486126,0.6848430493273543,0.8607050032488629,0.8468071915685059
2009_004738_person,0.5699914216641971,0.4758787661406026,0.8223797005372042,0.8168634889555161
2009_004748_car,0.7719830615988617,0.4544454628780935,0.9750466256821164,0.8775342304754069
2009_004789_bus,0.38967796253420334,0.31637216804751084,0.7297180813304939,0.5736936305980312
2009_004799_train,0.7312108972835987,0.6865111960287132,0.8195689028820538,0.7794890919261608
2009_004801_motorbike,0.6865195426748205,0.7120164908451558,0.7944410507025046,0.8182885468301592
2009_004801_person,0.6235126130414088,0.739036039947894,0.6907216494845361,0.7951686678101773
2009_004848_bicycle,0.17501549266680438,0.5683061716773549,0.23969270166453266,0.8214760638297872
2009_004848_person,0.7409388893075126,0.6105263157894737,0.8638369085653431,0.9140529841656516
2009_004859_chair,0.5580766965739425,0.23504362585986124,0.9832272198261107,0.8787089303806629
2009_004859_diningtable,0.2426649224444029,0.05993329582898015,0.24277129282950005,0.055036460540106594
2009_004859_person,0.9116284325912533,0.698814534005847,0.9643142173070346,0.9019555111606286
2009_004867_bus,0.9157362703681352,0.6339016420911529,0.9764131298981562,0.8932203886625436
2009_004882_bicycle,0.13031477455336044,0.5272124399725588,0.15128121959130716,0.7216348678452652
2009_004886_bird,0.8028385772913816,0.6677687792555168,0.8215093391406315,0.8605786403143232
2009_004895_bird,0.4015691007845504,0.42634260500719146,0.7372645064054257,0.6680984089869364
2009_004942_horse,0.6161900571931368,0.4075364873345885,0.9106897229318137,0.8915349745010388
2009_004969_aeroplane,0.7638590971924305,0.6182606836301433,0.8389964624837088,0.7539025383466812
2009_004987_motorbike,0.727681795455808,0.7830828803865146,0.7545884981646007,0.7602407971215057
2009_004987_person,0.7445123331070378,0.7824770146024879,0.8838126159554731,0.9280950844358395
2009_004993_sofa,0.6135163674762407,0.3929575848016989,0.6142805079756665,0.40565288599930516
2009_004994_dog,0.8668095707085337,0.800602880428715,0.9296519563239308,0.8751325244433973
2009_004994_person,0.4323720098367986,0.34791789332629486,0.8837715150368829,0.6044063108932051
2009_005038_bottle,0.14837130483901337,0.23225954373495358,0.7455341129205826,0.5130186381942493
2009_005038_diningtable,0.5183463054685131,0.415674115913556,0.44010218877304425,0.49547843561601485
2009_005038_person,0.8520504782062095,0.6923134720865579,0.8771300153114144,0.7355194428322693
2009_005078_motorbike,0.7748044643641796,0.7086205764559123,0.7953085115746853,0.7372321249749649
2009_005078_person,0.700116144018583,0.8651858567543065,0.7696189755235933,0.8925060285661287
2009_005087_bicycle,0.21544487968662562,0.7254300800545052,0.23797237820610107,0.765598859904579
2009_005087_person,0.7398270239614348,0.9167908858603067,0.7775631500742942,0.9221897422269466
2009_005089_sheep,0.8263350998777008,0.9046656298600311,0.8774361195322651,0.9349074664964901
2009_005137_bird,0.8460290760543073,0.7554595867890268,0.9341539196940727,0.8898682982474334
2009_005148_train,0.0675445013411363,0.08688740518690104,0.1269603038470963,0.046762190380984114
2009_005156_bicycle,0.16128360557123686,0.6405955585464334,0.16827801827801828,0.6940877497096888
2009_005158_cat,0.9462323500629106,0.8537439295260324,0.9493539907153644,0.8683479696764993
2009_005189_aeroplane,0.7549409780775717,0.866051426087538,0.7984069923169098,0.8894110588941105
2009_005190_bottle,0.24729611224788073,0.31387761393413144,0.6052182163187856,0.46349279011215383
2009_005217_horse,0.7288177088646333,0.6406956412154818,0.8513214628806327,0.7581279310290379
2009_005217_person,0.7305558409534573,0.4931730181373548,0.8537467393881907,0.6887114678507387
2009_005219_cat,0.7641895845523698,0.5119275031449472,0.8825397658669747,0.734096040945356
2009_005220_train,0.85471916437328,0.5711919301802358,0.9310677833463761,0.7862732595211872
2009_005231_bus,0.9037459864430967,0.8724597056762439,0.9052159681206859,0.8473175840800652
2009_005260_bird,0.7603801900950475,0.7348775107395797,0.8773465616185196,0.7787573467674224
2009_005262_bird,0.06212195520680072,0.14168527075437412,0.6896471247199403,0.5562408071633164
2009_005302_bottle,0.2485884101040119,0.3897481597226461,0.13114583333333332,0.17663072346754488
2010_000003_chair,0.3829056895220115,0.4470924020021371,0.7726387987765316,0.675028470694685
2010_000003_dog,0.619994994994995,0.4908176916528155,0.9532861648623305,0.961121365943701
2010_000038_horse,0.9093764121102575,0.8920756423299905,0.8839074927227303,0.8634507523396412
2010_000038_person,0.8862949452840021,0.8984395662523142,0.9121081081081082,0.9433982395305415
2010_000083_bicycle,0.3085666175541991,0.8280325072740042,0.3596982234120224,0.9348793871001139
2010_000083_person,0.6766134628730048,0.5162843387142453,0.736,0.5199347404914857
2010_000084_person,0.6247404331059033,0.7001201367710932,0.736707938820102,0.8443245623692612
2010_000087_motorbike,0.676526971617232,0.5057579318448884,0.8108255239724695,0.550614197779749
2010_000087_person,0.49213263979193755,0.320426430654732,0.003673149876558078,0.05482282866346563
2010_000110_dog,0.5347740562097492,0.427633967216777,0.5547112871500552,0.4456172692673644
2010_000110_person,0.6766633890527696,0.5178052039933968,0.9568425335684253,0.8621572085624373
2010_000159_dog,0.7563083814466863,0.20900679177414394,0.9630379100082691,0.60531791348108
2010_000160_car,0.3745861204324437,0.2192273739157135,0.615890630795667,0.30403494525802927
2010_000163_cat,0.5278981280897628,0.42181269936204147,0.9557557977088572,0.8715632364493323
2010_000174_diningtable,0.775666259445274,0.5825561964314592,0.7891522663530264,0.5287187759691059
2010_000174_person,0.9270231729055258,0.8093910602871176,0.9533585515443094,0.8783958602846055
2010_000216_dog,0.7827910339840926,0.5400636170857316,0.90093592512599,0.7379202195432716
2010_000238_aeroplane,0.39890754063415934,0.4818847470521111,0.9057635355759739,0.7825533482965394
2010_000238_person,0.7709758732445084,0.9055069606997659,0.57121630227128,0.5055851409273932
2010_000241_bird,0.7179164795689268,0.6311365574369594,0.9072827810879164,0.8852444203487847
2010_000256_bottle,0.6564051638530288,0.765791750793193,0.7835365853658537,0.8578227245687091
2010_000256_person,0.8685870281464746,0.748037909077447,0.8966043494849294,0.7893399117888914
2010_000256_sofa,0.5890003133813851,0.47067039106145253,0.746177370030581,0.6347346475602355
2010_000272_boat,0.8749211555443421,0.7845061866547303,0.9125288589731083,0.866167131480797
2010_000284_sofa,0.6701348824254963,0.5079914028917546,0.7279462650111947,0.534557637423998
2010_000309_sheep,0.5129228430254656,0.694203145403963,0.46272948462729485,0.5355083017768716
2010_000330_pottedplant,0.6843841822748239,0.4435755173932188,0.6580336635699839,0.5399389291786668
2010_000335_bird,0.6403812824956673,0.8481325748206777,0.6893023255813954,0.8730602900025439
2010_000342_bicycle,0.2173743814060386,0.5328282828282829,0.2632038956174304,0.7242394348268839
2010_000372_car,0.8967907773796542,0.6948931569575172,0.888504925325707,0.7717679896521207
2010_000422_dog,0.5044780768931232,0.30910354412786656,0.9382592486019191,0.8047103569338795
2010_000427_cow,0.770256445232574,0.599316244420226,0.8967287037796179,0.7285254237288136
2010_000530_car,0.8718361986628462,0.7935908131717132,0.8942759233405254,0.7582388885987361
2010_000530_person,0.9503903298917149,0.8456746797683804,0.9618837531421536,0.8177600520918118
2010_000552_cat,0.49746604150865337,0.3744498021038867,0.7395874448696608,0.5367302844796543
2010_000559_person,0.8636140665437507,0.6317378871696198,0.8504185947931753,0.6852492668621701
2010_000572_aeroplane,0.8142605633802817,0.7184506600717545,0.7036005469185193,0.6355423513005517
2010_000573_bus,0.9264488632649592,0.6229725777787776,0.9381822512139937,0.6611532064313436
2010_000573_person,0.261271676300578,0.43902439024390244,0.2887055837563452,0.43935475926610024
