subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2009_002649_person,0.6497599329745755,0.34767234658647955,0.9615565152084116,0.8575380359612724
2009_002651_motorbike,0.7774400073695362,0.6976589896692257,0.7916609329847255,0.7727545952102249
2009_002651_person,0.5805742748315266,0.6948080415857707,0.6417603292702232,0.7410755833277937
2009_002727_boat,0.15102989004181508,0.26459907223326706,0.0,0.0
2009_002732_person,0.8245419894257962,0.41242273528991147,0.8944831280128549,0.619979944436225
2009_002732_sofa,0.43902932977532105,0.314672643813921,0.9626792036682338,0.7480137943076655
2009_002749_bottle,0.2507973586092269,0.3793324050728183,0.4181470347089369,0.34425423867638627
2009_002753_cat,0.7814220562867743,0.6196759719735649,0.879924804066935,0.8054468927952464
2009_002808_aeroplane,0.7282995163012752,0.5085478566568383,0.9374294286543859,0.8917379499009861
2009_002856_bottle,0.6760860396457191,0.481316393530134,0.9431554524361949,0.8769553518493182
2009_002887_train,0.014633001199853932,0.09570878488349013,0.2987313164517952,0.2934715259392779
2009_002888_aeroplane,0.6265785894695939,0.888068577070664,0.7555222331160967,0.9385789114097016
2009_002928_bicycle,0.23545896399223504,0.471304143126177,0.30806193272824345,0.7093583599574015
2009_002936_cat,0.8828491096532334,0.7535080150765179,0.9481757175886765,0.9150232880784858
2009_002975_horse,0.3796298129268534,0.3512332990750257,0.4061484549219497,0.5543596850765193
2009_002982_train,0.9280262453133369,0.7721668961542156,0.9635166770970957,0.894153651329675
2009_002990_car,0.5893870601589103,0.4364934591129411,0.9635745507527926,0.8702456665419629
2009_003003_bottle,0.1861276258422513,0.25380830236088575,0.9217136580007323,0.803467088485005
2009_003003_car,0.6983813752437334,0.4891037810473026,0.9100750709512039,0.7989161829835226
2009_003003_person,0.7810816876122083,0.6488000296746912,0.7042191986019224,0.5654210991205499
2009_003005_aeroplane,0.7972189488569409,0.8558657284577229,0.8394279776337276,0.8935678333138242
2009_003043_boat,0.6232054733064154,0.7439192662536187,0.8282776724515094,0.6772066183830889
2009_003059_cow,0.8769379516232996,0.35679108695067147,0.9328995305504704,0.7705918154416879
2009_003063_dog,0.8445208000981715,0.8609417468596194,0.8882527020072054,0.9013857073115776
2009_003065_bicycle,0.2260403530895334,0.7324861518409905,0.30775577557755773,0.8701687690801221
2009_003065_person,0.7972939424031777,0.7750179125865775,0.8576088320160582,0.8692661922133844
2009_003071_chair,0.1303992303992304,0.20489899345393117,0.03939352453966733,0.13735502621071788
2009_003071_diningtable,0.09483797970804815,0.21483242679868417,0.2059189394923971,0.27749774300331026
2009_003071_person,0.8859139513345121,0.794203051581226,0.9218454122912721,0.9207084628467539
2009_003080_boat,0.7794227460147398,0.6132700014843402,0.8135007955584143,0.6536069863060247
2009_003105_train,0.9606864603074331,0.8527049601644822,0.9720232719329567,0.8666270705470864
2009_003123_chair,0.20803782505910165,0.5991921005385996,0.0,0.5295440911817636
2009_003123_sofa,0.7265112823846225,0.42024989228780696,0.5963232477977787,0.4502174506796647
2009_003193_bicycle,0.18655790033693917,0.4979512195121951,0.23477730598970098,0.698863813229572
2009_003196_motorbike,0.893722998729352,0.7528012898024989,0.918264745516741,0.8015355403285727
2009_003217_dog,0.8563119445349215,0.7341647602882936,0.8837770710986281,0.8310561003054171
2009_003224_bicycle,0.3243212082780884,0.5583955855175824,0.39864531150779653,0.7028011016322966
2009_003241_dog,0.14487301371723482,0.16553115432939886,0.4509551899556229,0.27068156062813664
2009_003269_car,0.11771700356718193,0.16022540897430507,0.0,0.027297385266355646
2009_003269_person,0.8000598964646825,0.46546546546546547,0.9596829830554107,0.77438831545959
2009_003273_bird,0.7839376936604975,0.32279709655638084,0.9618392525294239,0.9137216426726468
2009_003299_train,0.5794237331435558,0.4555965954713345,0.6039037276196066,0.47726821958260796
2009_003304_bus,0.9242947076793687,0.684758423394787,0.970914990266061,0.8762625501251243
2009_003311_train,0.8502409306077395,0.5750189681335357,0.9326601451562007,0.7359747545582047
2009_003323_horse,0.8658486521005336,0.7619800935996309,0.9153648068669528,0.898781805312372
2009_003323_person,0.7848386642243201,0.6546594005449591,0.9131541275648163,0.9461199103203877
2009_003343_bicycle,0.09327367636092468,0.16951513326306278,0.05219934750815615,0.3694199503995591
2009_003378_bird,0.8066207385644091,0.7313019390581718,0.9426112725822078,0.9013190263102406
2009_003387_car,0.07664474519462712,0.2002659002483039,0.9316472404861527,0.6317674320623552
2009_003406_car,0.27537604582459463,0.36253905140585063,0.9657787198706322,0.8818212888770743
2009_003433_train,0.7972299763796435,0.5999816841430469,0.8398277717976319,0.6586906029226749
2009_003450_bird,0.8534209333937471,0.6420749279538905,0.9322183386143141,0.8240677966101695
2009_003466_dog,0.3660819331896837,0.3840986788984521,0.3667409352537068,0.4158120796430712
2009_003481_horse,0.7507186242407579,0.6523346303501946,0.831946755407654,0.6361750589766534
2009_003494_chair,0.21057970279454277,0.5332719419412835,0.20922256097560976,0.314213698630137
2009_003494_person,0.8295921593423965,0.75419708877831,0.8747513841853465,0.8430271299381247
2009_003498_bird,0.6420722773888979,0.5446773112738869,0.8943948009748173,0.8507320991711396
2009_003504_boat,0.7104450733213274,0.5773976306346164,0.8701609479331507,0.7240147434079954
2009_003507_chair,0.05001651800462504,0.351061473724175,0.6794774596139266,0.7040487280544607
2009_003507_diningtable,0.22501532801961988,0.299379627776666,0.3951006124234471,0.368400059829486
2009_003507_pottedplant,0.21606899682251476,0.33642849054467217,0.21489841986455982,0.42908671187418845
2009_003517_bottle,0.667683070959202,0.4667545466732204,0.9658492237400345,0.9025355765621268
2009_003542_cow,0.9274276208559474,0.6107429263126041,0.9669145756585806,0.8249982464754155
2009_003549_car,0.6776477994019829,0.3995163390587214,0.9591920575145498,0.8147700882489549
2009_003564_pottedplant,0.27763755678950025,0.5440857387073443,0.3447609850313858,0.6218275793519317
2009_003564_sofa,0.2480935221654236,0.10753945061367622,0.3756955775908958,0.06498778901963272
2009_003569_cow,0.5363188058110089,0.6709507162930975,0.7562556722416699,0.87992863514719
2009_003576_person,0.8905657953888639,0.7941992783791285,0.9656449290269492,0.954581131285647
2009_003607_sofa,0.9297369546621044,0.627151831606429,0.7614611318138487,0.4542940081060357
2009_003640_bird,0.9125339945608703,0.8180242634315424,0.953677451634423,0.9122732666553653
2009_003666_sheep,0.8301453362749335,0.7975028606044289,0.7111263109895121,0.7803640538488602
2009_003696_aeroplane,0.7457577955039884,0.7452773819920026,0.8542699160352243,0.8747736161054096
2009_003703_bus,0.9339285060026136,0.6754829970770656,0.9664495560232637,0.8174089170063265
2009_003707_boat,0.46365054602184086,0.4380936227951153,0.5011585567692817,0.5394384363528127
2009_003756_dog,0.7146483570010117,0.19221407467507615,0.9152517706413117,0.487674280245221
2009_003771_cat,0.9411164734563908,0.8571016628752683,0.9599221691557375,0.9006105723707839
2009_003773_cow,0.8044906496062992,0.6019164040365453,0.8945958992276573,0.48467937680227374
2009_003804_horse,0.08820054747154589,0.32493365639783084,0.6333933835571569,0.58953422803654
2009_003806_aeroplane,0.8329664018378482,0.7673292080755048,0.8945436002039776,0.8896459104458057
2009_003810_dog,0.8706078292654168,0.697951146644939,0.9191802972821693,0.835851609092468
2009_003849_chair,0.32764982822242017,0.4690881357548024,0.44094173982442136,0.36966551326412916
2009_003849_person,0.9365205241493901,0.6901030329415179,0.9591528865680302,0.8461858477364699
2009_003903_horse,0.6931070818647578,0.7452095579815253,0.8206533017889014,0.8667410461026436
2009_003904_cat,0.9244579062443584,0.7403883245467404,0.95533735214302,0.8524151718175924
2009_003928_dog,0.5066392218589821,0.4350749264115601,0.45269039232357583,0.5019349990606801
2009_003938_train,0.7692864321608041,0.6328571823280745,0.9113651583277528,0.829037943533637
2009_003971_bicycle,0.43228979249130384,0.6959675252962422,0.54864948347462,0.7556935817805382
2009_003991_person,0.4531893448524118,0.5081151522331477,0.8991111624148679,0.7605099408104417
2009_004021_bird,0.8817572386250179,0.8707826932425863,0.8656858738591473,0.8450381679389313
2009_004033_dog,0.504014272970562,0.5524826344224337,0.884301866947147,0.9184161573212862
2009_004043_motorbike,0.7119070189176936,0.5517742161254199,0.899135446685879,0.7662123330226779
2009_004043_person,0.2659281894576012,0.41394290442697557,0.8965224166017424,0.8917330547211701
2009_004070_sheep,0.77599486521181,0.8341054489300684,0.8722543352601156,0.9204688154039347
2009_004072_bus,0.9234988165181889,0.4285114655591393,0.9568538976194181,0.5769192172604114
2009_004084_bird,0.7825494205862304,0.7345840439643737,0.870357481809554,0.8715042455402353
2009_004099_cat,0.529482012240633,0.45086669921875,0.9152892561983471,0.9377118148883955
2009_004125_boat,0.5859278115005548,0.5177543773723522,0.5670953985831213,0.4935918287684601
2009_004125_person,0.4408682634730539,0.593437052932761,0.5362526920315865,0.7895440865009475
2009_004140_chair,0.5917038238075936,0.5240136540446138,0.5905276131228359,0.5022137655969849
2009_004140_diningtable,0.662880608099253,0.47328342798141454,0.6189168638053396,0.5170168780277083
2009_004221_person,0.8044917455794854,0.7030063245444307,0.8865782782419179,0.8160157710478909
2009_004248_cat,0.890218497165835,0.5459189019279128,0.8989304747018498,0.5509251853036847
2009_004255_train,0.8152238420848923,0.5507886291735895,0.9305858752728775,0.8204959287464755
2009_004298_sofa,0.9356879843673149,0.7759578824217608,0.9854538428628604,0.9426398210290827
2009_004324_bottle,0.4216272354222605,0.3504044766133447,0.5345826333777443,0.45615510037705087
2009_004455_car,0.39059674502712477,0.4770350159163256,0.3127507413221699,0.528483625355472
2009_004455_motorbike,0.7956941281431221,0.5537924337279696,0.9517882842065988,0.8241495715398598
2009_004494_car,0.5671763506625892,0.7335124120044461,0.8690176322418136,0.8706112469437652
2009_004497_horse,0.9437821915212485,0.6395399927407492,0.9626433227920782,0.7826723683439751
2009_004504_cat,0.6656400453129425,0.3716298346586998,0.4001186792692748,0.25820284017916045
2009_004507_dog,0.9189534141671984,0.834904112158297,0.952789433431861,0.9060071872571872
2009_004507_person,0.681735017180597,0.43133783335177606,0.8954423592493298,0.7427354976051092
2009_004540_bird,0.8070264765784114,0.7392407069826424,0.8535115303983228,0.918829558604728
2009_004568_bird,0.6700838168923275,0.8399320693500963,0.49504034969737726,0.6070673344462993
2009_004579_bottle,0.33018679341669815,0.3759057788184002,0.8286815692902538,0.7536035845627087
2009_004581_dog,0.5830070477682068,0.3965756011582525,0.8369206037331428,0.8513930183900451
2009_004590_bus,0.7806696200374851,0.3770933625769038,0.9348861018684412,0.771750850128556
2009_004592_dog,0.9016285211267606,0.8411230856494611,0.8613847930964191,0.8263824190277854
2009_004594_car,0.9610673798741756,0.8190195470058951,0.9821256260625832,0.9207875457875457
2009_004635_boat,0.7986935866983373,0.8543297355194859,0.7758029310882445,0.7407344871253694
2009_004653_aeroplane,0.8501504513540622,0.8793402777777778,0.859907276758718,0.9376770538243626
2009_004687_sofa,0.6944776281494353,0.38163929180887374,0.8853479986888589,0.7563678100030901
2009_004721_cat,0.8451343432454336,0.6619154298515821,0.9243059572006941,0.7953318895878451
2009_004730_train,0.7183878139930934,0.6997411023425559,0.7810795011691348,0.7618330605564648
2009_004732_bus,0.9381661830810168,0.6990669969954141,0.9508776745817511,0.8184359087890193
2009_004738_motorbike,0.7690996772906922,0.6559381948799817,0.8826849920235612,0.8685217718659807
2009_004738_person,0.6040113985094256,0.5344441799571531,0.7871275605214153,0.7607051360253752
2009_004748_car,0.9094019110534387,0.7243743064973492,0.9749995683627134,0.8769266903496667
2009_004789_bus,0.8730796670630202,0.5239530456852792,0.7282663826333942,0.5531087074935803
2009_004799_train,0.8413396749900912,0.7012603387160299,0.9194641575631928,0.8466745256112864
2009_004801_person,0.3687061822817081,0.5998547567175018,0.36646942800788956,0.5785397185227166
2009_004848_bicycle,0.11807817589576547,0.45026767142905855,0.18223028105167724,0.5146014735432016
2009_004848_person,0.7516662038322688,0.76863633096111,0.8434047601393935,0.9150460593654043
2009_004859_person,0.8281890335633137,0.5271263563178159,0.9641493302935309,0.9015096224023355
2009_004867_bus,0.9672412282348818,0.8443755686988171,0.9761553309867151,0.8925474572299039
2009_004882_bicycle,0.12514036182158453,0.6290363633278468,0.1513532224217381,0.7212486212993925
2009_004886_bird,0.5388841927303466,0.37351292392765645,0.8264755480607082,0.8616970468837061
2009_004895_bird,0.6837338209663133,0.49932441561951085,0.7782814283384967,0.7371395988794407
2009_004942_horse,0.8678627867256213,0.8160595256549372,0.907627574734576,0.8877578229158497
2009_004969_aeroplane,0.7882191910133572,0.6418483438883595,0.8815111356524941,0.8088507487800775
2009_004987_motorbike,0.114723641430562,0.4257584389688079,0.7571459158548335,0.758294335405462
2009_004987_person,0.5367436245661688,0.5140946760421898,0.40231814129123616,0.559487065262354
2009_004993_sofa,0.1421997238840313,0.07510512588492042,0.09971813161527841,0.0
2009_004994_dog,0.61896813353566,0.36285562599544047,0.7714595818979756,0.5908201955697465
2009_004994_person,0.32894849785407726,0.1828665568369028,0.6720442995493335,0.5452897524500085
2009_005038_diningtable,0.29551139521956643,0.2736430512293724,0.4338194636439038,0.4944239362735574
2009_005038_person,0.8210132501948558,0.5717521381968155,0.8752051467209349,0.7289532665271269
2009_005078_motorbike,0.7374184038744999,0.6559606214428549,0.7947669305189095,0.7357
2009_005078_person,0.5869565217391305,0.8294469757884392,0.7698913867138166,0.8927643784786642
2009_005087_bicycle,0.1969473825143928,0.6630418365805769,0.2424889648298448,0.7650625236832134
2009_005087_person,0.6576186729609231,0.8450572805971697,0.7768705463182898,0.9221448690014349
2009_005089_sheep,0.5408866995073892,0.6571238348868176,0.8774361195322651,0.9346092503987241
2009_005137_bird,0.8905600182305019,0.7695194847319401,0.9336597599570072,0.8893092190495931
2009_005148_train,0.0524871658700655,0.16037599942375566,0.07645802783566155,0.15552476619328023
2009_005156_bicycle,0.15227546880140366,0.5970302577512141,0.16842409360104002,0.6936008220054912
2009_005158_cat,0.9326366603582106,0.8141013858765578,0.9494393019939036,0.8685583455316593
2009_005189_aeroplane,0.7245585874799358,0.8533839551006933,0.7896013864818024,0.8958312304431211
2009_005190_bottle,0.2782916748671521,0.27270795708063317,0.5422501667142994,0.4113017382934149
2009_005217_horse,0.7176248354290293,0.6318926059042177,0.7557932967510166,0.6701197018745765
2009_005217_person,0.8098648492549382,0.6348731961403808,0.9137777777777778,0.8192869131783734
2009_005219_cat,0.671377949585246,0.3308630427744001,0.8229128129239117,0.6693365082801169
2009_005220_train,0.9155857825277306,0.6897879494549596,0.9482595958091266,0.8317782326029376
2009_005231_bus,0.8968259923463645,0.844853450265405,0.907281934241495,0.8477018198786748
2009_005260_bird,0.7715679955805175,0.6177857935627081,0.875752281110464,0.7783357245337159
2009_005302_bottle,0.08721007289595759,0.2731315659827171,0.08872970641290424,0.14008003816389272
2010_000003_dog,0.5065761784511784,0.4712418694290532,0.9539327759767958,0.9619157530294288
2010_000038_horse,0.8609494771648809,0.8345667855974324,0.8796289934730334,0.8566591960326164
2010_000038_person,0.800603915035402,0.8260709978501389,0.885396201702685,0.8994871794871795
2010_000083_bicycle,0.27288494893042975,0.7368010149311994,0.3593864134404675,0.9346770025839793
2010_000083_person,0.667900403768506,0.515617537491642,0.7410679984633116,0.5213614063777596
2010_000084_person,0.5309265337036102,0.654225167873027,0.4538922155688623,0.5154953635919961
2010_000087_motorbike,0.6330144012625765,0.2354354183282063,0.8038175762234179,0.5236238265563059
2010_000087_person,0.5317513690075896,0.516470090691227,0.7638888888888888,0.6621979964643488
2010_000110_dog,0.8992525445292621,0.5723030795177713,0.9221104189959005,0.6397201182025067
2010_000110_person,0.7171462960936645,0.5130798744332055,0.9551339467470076,0.8627287853577371
2010_000159_dog,0.9364272175515299,0.30701859628074385,0.9624275315965606,0.6210142653696686
2010_000160_car,0.7918815819503766,0.31169387405467586,0.8686965436219011,0.6016201164458695
2010_000163_cat,0.8824725390790029,0.6770012997935622,0.9552226302341492,0.8707454811067745
2010_000174_diningtable,0.3322764743183259,0.20480499466550756,0.7191462479130003,0.5029340074027264
2010_000174_person,0.9057327518259681,0.7673135852911134,0.9532343058590236,0.8903258184064237
2010_000216_dog,0.8826143981346546,0.677617544159058,0.9038544824599394,0.7434431078682705
2010_000238_aeroplane,0.5021779548472776,0.4174340597524897,0.8971743343874324,0.7762830920115305
2010_000238_person,0.7349697616506581,0.8832116788321168,0.5713375796178344,0.5055851409273932
2010_000241_bird,0.8440607844697271,0.7939751363623778,0.9057434888594278,0.8873666816884482
2010_000256_person,0.8100358422939068,0.6626555170303896,0.8982745544178992,0.8594249201277955
2010_000256_sofa,0.39179128020695314,0.38328479169304797,0.46243638676844784,0.3960322314708933
2010_000272_boat,0.8899814826639423,0.8151113416096722,0.9142847831046508,0.870669668357918
2010_000284_sofa,0.6877376263058743,0.468466809106314,0.8517713054612711,0.6061098932183014
2010_000309_sheep,0.574069569447823,0.6764218990185645,0.425399856767725,0.3888562705495538
2010_000330_pottedplant,0.6884820565770489,0.300512864592287,0.8820048908117721,0.7058617740806966
2010_000335_bird,0.5766536964980544,0.6945962355798422,0.6197654941373534,0.7056766762649116
2010_000342_bicycle,0.19483965414703325,0.39410573901811996,0.26418169281878773,0.7253030447647227
2010_000372_car,0.929793421201707,0.682223598637349,0.8886263452603154,0.7719059448055262
2010_000422_dog,0.8346083058932529,0.55718814561516,0.9379649192993862,0.8036135770234987
2010_000426_bottle,0.06992421572083186,0.024832913114819707,0.09753260486429327,0.020580002753177624
2010_000427_cow,0.8283312963046792,0.6174108423367435,0.8962591719077568,0.7309073051783114
2010_000530_car,0.27509495387954425,0.3781884901100868,0.8939249666730147,0.7589141216392586
2010_000530_person,0.9520274705852648,0.7976907216494845,0.9618837531421536,0.8176786586358457
2010_000552_cat,0.9218873653439281,0.5698774651972158,0.968629430333724,0.8287374992661017
2010_000559_person,0.902861156167957,0.6192580688362127,0.8658149779735683,0.689781556956458
2010_000572_aeroplane,0.7989111548708444,0.7212728344136712,0.7262178549027807,0.6490945674044266
2010_000573_bus,0.912584767866458,0.589250021725906,0.9368930114559797,0.6578171770665439
2010_000573_person,0.23914302258251302,0.4136323547940028,0.2848911651728553,0.4400494437577256
2010_000622_aeroplane,0.7984950604745638,0.7316252415539415,0.9234417944853267,0.8839632051424138
2010_000628_car,0.8865723236469698,0.842515923566879,0.9732288605941887,0.9616492469755575
2010_000639_dog,0.6695140993845872,0.6048947003008562,0.9214766288951841,0.8939924743739458
2010_000639_pottedplant,0.8473617365200323,0.6725355900598845,0.9206600427914066,0.8240116257405821
2010_000666_horse,0.7727864583333334,0.841673951048951,0.8362776518408505,0.9013973405454135
2010_000666_person,0.7224965435512541,0.7643258662639483,0.8058446757405925,0.9030138786236347
2010_000679_boat,0.2494365138993238,0.6192191053828658,0.3617021276595745,0.8629151291512915
2010_000679_person,0.6068627450980392,0.8158798283261802,0.35153256704980845,0.5109644453906749
2010_000682_bus,0.9305183326680733,0.7280590625136516,0.9816479292505997,0.9329973474801061
2010_000683_cat,0.884526878135647,0.36947677614941177,0.6706417373379383,0.6159134881149807
2010_000724_cat,0.7108485193621867,0.42744631844862174,0.9027222539501237,0.7598522878079742
2010_000738_person,0.9225934878430258,0.8338609631173912,0.9394939824124373,0.8793408482030026
2010_000764_train,0.08968687282850299,0.05203519222210811,0.6405727357085824,0.21243182609368352
2010_000788_dog,0.8746153259238536,0.6788069720880933,0.9013772115335018,0.7516153081510935
2010_000814_bird,0.9009886876215495,0.4516216629045671,0.9582012613106663,0.7845512223257465
2010_000836_bird,0.6525767226404169,0.8612295849370644,0.736378466557912,0.9049595805112519
2010_000874_horse,0.8595284754198877,0.6532625066804865,0.8982919254658385,0.803060334575438
2010_000904_dog,0.8649045823805306,0.2117760201628281,0.9648336252189141,0.5757934979106778
2010_000906_boat,0.5615421842232619,0.5306968528065179,0.6393562993330478,0.6259140767824497
2010_000907_cow,0.9407741039294509,0.8157453510822071,0.9662396873643074,0.9077683380531957
2010_000929_motorbike,0.38068965517241377,0.88,0.5070175438596491,0.9522447183098591
2010_000941_cat,0.8738046740161398,0.5393973653165552,0.8928071737471381,0.7086611704962227
2010_000952_car,0.9124422589777976,0.6600973181949474,0.9625263846359663,0.8641940803264485
2010_000961_bird,0.7707286069220547,0.5352419539790536,0.7613742385159981,0.46586517818806356
2010_001000_cow,0.7229591479496176,0.44517008201990077,0.7215274381486916,0.40486775337913694
2010_001010_cow,0.9162846540056756,0.9159592317131194,0.8938995750391411,0.792384728788572
2010_001011_sheep,0.7833125276849354,0.7530282451423345,0.8767385257301809,0.8715978522495834
2010_001016_bird,0.7935045598362181,0.6242335766423358,0.8832176398530013,0.8891762721394434
2010_001017_aeroplane,0.7967137561366596,0.9237346239161122,0.898087141339001,0.9611832200838182
2010_001024_aeroplane,0.8372313710060062,0.5343973170841256,0.8941692161349204,0.8155053377535814
2010_001024_person,0.6405401827088574,0.7085002043318349,0.5378888593459187,0.6070805285464971
2010_001036_boat,0.4944563314530247,0.5483458437586878,0.7975362046266692,0.8527222645490242
2010_001036_person,0.5111045306485046,0.7867902665121669,0.6019815510761872,0.840756084930088
2010_001061_bird,0.8734996841440303,0.6882514437186406,0.9192872117400419,0.7876742479823918
2010_001069_bird,0.8320786281890422,0.8365700055075309,0.8518465959484869,0.8564358849341784
2010_001070_cat,0.7162162162162162,0.5889043888829274,0.8293627159023228,0.6538069340584637
2010_001079_sheep,0.8120457346878055,0.8215860589053694,0.7387136969232244,0.7772174211080373
2010_001104_train,0.8545808966861599,0.7560293212467125,0.929714091218516,0.87433711485534
2010_001124_dog,0.9276229923739874,0.761401201436036,0.9338332646018276,0.755467448765298
2010_001149_sofa,0.8697557089750398,0.617241879350348,0.9378084179970972,0.7617833825239245
2010_001151_train,0.8148183972529864,0.7627538219650085,0.9122234826999432,0.8969470024072447
2010_001174_aeroplane,0.9345722579543514,0.8791717825650184,0.9538546319392076,0.9174437116215601
2010_001206_bus,0.9629044083951975,0.8517235759106837,0.9741225461035098,0.9047799059139785
2010_001246_bicycle,0.37374429223744293,0.6121010377912669,0.4522019334049409,0.7417109714838086
2010_001246_person,0.4310474755086662,0.6106120743680802,0.4244288224956063,0.6819608790147308
2010_001246_pottedplant,0.7510984182776801,0.8395614576899321,0.7211759301791456,0.7426493834966804
2010_001251_motorbike,0.8608373880688556,0.5558152458158996,0.9262751585332231,0.6578893512517907
2010_001256_sheep,0.5611342882982758,0.5156308186825033,0.8341316698228807,0.5478199718706048
2010_001264_dog,0.9648786268818608,0.7709689132195626,0.9694527242127461,0.7826614207179045
2010_001292_cat,0.8524792393789866,0.4300473348425602,0.95115294329069,0.6674567302392239
2010_001313_motorbike,0.5360795454545455,0.6711911505370598,0.6934036939313984,0.8206183072176175
2010_001313_person,0.2964199029126214,0.46177912191052245,0.4289536266349584,0.49917064068007466
2010_001331_cat,0.8678909503975767,0.6189449832822128,0.9468808918763834,0.7648118189310461
2010_001351_cat,0.83061846803409,0.5499529679687113,0.9694496055557248,0.8157301100973031
2010_001367_bicycle,0.3490586085256492,0.4745480077233632,0.4455846279640229,0.6116791690709752
2010_001367_person,0.8576205638184964,0.5911411279712306,0.9611635463407087,0.9021820216337187
2010_001376_dog,0.9007282235235646,0.5794246945204057,0.9205356746929183,0.6437689311986153
2010_001403_bus,0.8623446975299512,0.49796507811474333,0.9394215652529838,0.663866360004842
2010_001448_aeroplane,0.8231202510112274,0.8570798119993822,0.8538229415683661,0.8870971354341642
2010_001522_sheep,0.45015628117310635,0.452212389380531,0.7987492893689596,0.6354134577300532
2010_001534_cat,0.816522985185014,0.5902212047333056,0.9432889242394115,0.8040706560643875
2010_001553_car,0.021592180129358558,0.002011165435694719,0.10686670232942665,0.02688852715982396
2010_001557_sheep,0.8686279753944905,0.8073331104424384,0.7565994890718138,0.6706945788393005
2010_001563_dog,0.5832693783576363,0.8643948296122209,0.5449101796407185,0.6196467736349994
2010_001563_person,0.8285181733457595,0.8223722842043453,0.8608945424702503,0.8774859008607896
2010_001577_sheep,0.8869477881088977,0.677784178187404,0.8980316181029139,0.763426522984109
2010_001579_person,0.89113821879109,0.7356188822990501,0.8776230578948832,0.7286437423634142
2010_001646_bus,0.9293756125990092,0.782355596740086,0.9694622207252722,0.829804963740372
2010_001656_cat,0.900297022863853,0.5732337870110599,0.9623048404011758,0.8321824459385789
2010_001692_cow,0.45697293360844765,0.31342018853934966,0.7713284447978326,0.6192003420996365
2010_001692_person,0.6933482080602427,0.5596516829740915,0.91044333147839,0.8618852585224648
2010_001699_person,0.6885535003896157,0.7020845585832843,0.6997072857772966,0.7453797448012085
2010_001699_pottedplant,0.412691060676239,0.6165978474243552,0.5180255130338325,0.7463906500649301
2010_001734_person,0.8291469783635912,0.8619586942038641,0.780952380952381,0.5191993464052288
2010_001734_train,0.8093101020767336,0.6937672947687442,0.9089687604971448,0.8398410636509513
2010_001767_person,0.7653317801485943,0.6214423418395819,0.7967988618175351,0.8100542702085118
2010_001767_sofa,0.2918763479511143,0.18118953478590055,0.39254413035427727,0.26347388033952107
2010_001768_dog,0.4400966183574879,0.5850605376564745,0.7736641221374045,0.921057619408643
2010_001768_person,0.6568144499178982,0.7458572600492207,0.7940797940797941,0.936230134781734
2010_001773_pottedplant,0.5472339247824349,0.5718878349305692,0.4147297985952629,0.5271733106735139
2010_001820_bird,0.6317676586590175,0.7651155079031723,0.7790368271954674,0.9212537236109313
2010_001830_bottle,0.43412291751513027,0.1660451564167436,0.00015226218097447796,0.22114550188024298
2010_001851_chair,0.1703493580173186,0.34991155539100743,0.29080206033848416,0.26585875470121184
2010_001851_pottedplant,0.4011001872659176,0.6463078291814947,0.4774204884905992,0.6155550631508974
2010_001908_dog,0.8516264218718819,0.8055841256302837,0.9305789266406502,0.9245609220636662
2010_001913_cat,0.8380261660978384,0.7588344699318041,0.7789877300613497,0.6168793781786777
2010_001951_train,0.9074154948030395,0.7093830749354005,0.9560006162378678,0.8675211697746518
2010_001956_dog,0.9071403014446084,0.614208546348992,0.9622438359114237,0.7884094112544725
2010_001962_sofa,0.7537178596247394,0.4194284285691964,0.9712418583515461,0.843097472313805
2010_001995_bird,0.9640356149448583,0.7247427502338635,0.9780023274956714,0.7756763227196553
2010_002017_person,0.569335633679328,0.43074102575709566,0.928791073625022,0.8775549556498264
2010_002025_cat,0.9326920690083158,0.6886610194679744,0.9697811109236938,0.7960692667228565
2010_002030_bicycle,0.23085796683489546,0.5391308568862784,0.28726074678380925,0.6954848537488141
2010_002106_sheep,0.6158309455587393,0.25704712140028585,0.9170997793576857,0.7692148368054956
2010_002137_cat,0.8249496981891348,0.7831555484795415,0.9187582562747688,0.9056914586936826
2010_002137_person,0.8792836464014004,0.7793904208998549,0.922723091076357,0.8366206231930614
2010_002137_pottedplant,0.33794498057902533,0.5615133267398625,0.38099045081057076,0.6186723973256925
2010_002137_sofa,0.09557193234368731,0.20716804927723412,0.958465592000166,0.7913928705185387
2010_002142_bird,0.7122376183289889,0.5993519172448174,0.8281387181738367,0.758054054054054
2010_002146_cat,0.8193384223918575,0.6464057999158495,0.9557631737268641,0.8823647134165866
2010_002147_aeroplane,0.8697004969333393,0.8238970175504248,0.91956496039721,0.9042731744959969
2010_002150_boat,0.7177533163985323,0.5100761539657048,0.8952660242982824,0.8617784939935541
2010_002161_horse,0.8194741115483105,0.3860759493670886,0.9370232081411524,0.6924716533356773
2010_002161_person,0.4208812875418405,0.4405445347581424,0.8775761846045447,0.7841468603732296
2010_002200_aeroplane,0.9041964214073658,0.8988822234689914,0.9121149571292474,0.917420132610006
2010_002228_dog,0.9127631711493905,0.750364398287328,0.9490044727669823,0.8569742799344957
2010_002232_sheep,0.8412371134020619,0.8202548330404218,0.8862645462814843,0.892188998149263
2010_002251_motorbike,0.718918563346928,0.5227349275850455,0.8437957309380835,0.7255132632537664
